662.0000,562.0000,38.0000,52.0000,0.9900,4,-1,-1
1047.0000,228.0000,11.0000,17.0000,0.9900,1,-1,-1
656.0000,82.0000,28.0000,50.0000,0.9900,4,-1,-1
582.0000,714.0000,47.0000,77.0000,0.9900,4,-1,-1
659.0000,773.0000,46.0000,17.0000,0.9900,4,-1,-1
1332.0000,725.0000,71.0000,38.0000,0.9900,4,-1,-1
736.0000,6.0000,21.0000,52.0000,0.9900,4,-1,-1
506.0000,32.0000,27.0000,53.0000,0.9900,4,-1,-1
536.0000,52.0000,38.0000,147.0000,0.9900,9,-1,-1
771.0000,-2.0000,27.0000,54.0000,0.9900,4,-1,-1
681.0000,271.0000,35.0000,68.0000,0.9900,4,-1,-1
599.0000,120.0000,19.0000,60.0000,0.9900,4,-1,-1
705.0000,58.0000,22.0000,61.0000,0.9900,4,-1,-1
738.0000,265.0000,28.0000,67.0000,0.9900,4,-1,-1
544.0000,477.0000,25.0000,71.0000,0.9900,4,-1,-1
525.0000,332.0000,25.0000,60.0000,0.9900,4,-1,-1
593.0000,2.0000,22.0000,53.0000,0.9900,4,-1,-1
645.0000,285.0000,28.0000,60.0000,0.9900,4,-1,-1
555.0000,266.0000,27.0000,54.0000,0.9900,4,-1,-1
