785.0000,771.0000,126.0000,19.0000,0.9900,4,-1,-1
558.0000,242.0000,8.0000,18.0000,0.9900,1,-1,-1
774.0000,34.0000,33.0000,51.0000,0.9900,9,-1,-1
79.0000,305.0000,11.0000,23.0000,0.9900,1,-1,-1
807.0000,51.0000,35.0000,47.0000,0.9900,9,-1,-1
547.0000,105.0000,8.0000,15.0000,0.9900,1,-1,-1
566.0000,242.0000,11.0000,18.0000,0.9900,1,-1,-1
544.0000,105.0000,6.0000,15.0000,0.9900,1,-1,-1
1004.0000,179.0000,10.0000,20.0000,0.9900,1,-1,-1
202.0000,476.0000,30.0000,26.0000,0.9900,10,-1,-1
550.0000,240.0000,8.0000,20.0000,0.9900,1,-1,-1
807.0000,48.0000,35.0000,47.0000,0.9900,6,-1,-1
684.0000,432.0000,35.0000,51.0000,0.9900,4,-1,-1
626.0000,520.0000,71.0000,113.0000,0.9900,9,-1,-1
582.0000,303.0000,28.0000,42.0000,0.9900,4,-1,-1
585.0000,228.0000,27.0000,29.0000,0.9900,4,-1,-1
602.0000,57.0000,21.0000,20.0000,0.9900,4,-1,-1
498.0000,411.0000,73.0000,37.0000,0.9900,4,-1,-1
413.0000,342.0000,35.0000,38.0000,0.9900,4,-1,-1
796.0000,683.0000,101.0000,87.0000,0.9900,4,-1,-1
596.0000,448.0000,58.0000,57.0000,0.9900,4,-1,-1
697.0000,489.0000,49.0000,64.0000,0.9900,4,-1,-1
695.0000,663.0000,101.0000,94.0000,0.9900,4,-1,-1
716.0000,559.0000,82.0000,81.0000,0.9900,4,-1,-1
