640.0000,38.0000,8.0000,7.0000,0.9900,4,-1,-1
645.0000,45.0000,11.0000,6.0000,0.9900,4,-1,-1
49.0000,356.0000,41.0000,24.0000,0.9900,4,-1,-1
610.0000,37.0000,11.0000,8.0000,0.9900,4,-1,-1
700.0000,31.0000,11.0000,6.0000,0.9900,4,-1,-1
640.0000,42.0000,8.0000,6.0000,0.9900,4,-1,-1
623.0000,58.0000,14.0000,5.0000,0.9900,4,-1,-1
345.0000,380.0000,95.0000,80.0000,0.9900,4,-1,-1
536.0000,425.0000,33.0000,43.0000,0.9900,4,-1,-1
656.0000,38.0000,11.0000,7.0000,0.9900,4,-1,-1
602.0000,234.0000,32.0000,34.0000,0.9900,4,-1,-1
648.0000,48.0000,11.0000,6.0000,0.9900,4,-1,-1
582.0000,128.0000,20.0000,18.0000,0.9900,4,-1,-1
695.0000,83.0000,10.0000,11.0000,0.9900,4,-1,-1
664.0000,115.0000,20.0000,19.0000,0.9900,4,-1,-1
612.0000,80.0000,17.0000,9.0000,0.9900,4,-1,-1
279.0000,463.0000,126.0000,102.0000,0.9900,4,-1,-1
498.0000,259.0000,41.0000,30.0000,0.9900,4,-1,-1
123.0000,459.0000,109.0000,58.0000,0.9900,4,-1,-1
695.0000,119.0000,16.0000,15.0000,0.9900,4,-1,-1
