104.0000,511.0000,21.0000,45.0000,0.9900,1,-1,-1
1190.0000,483.0000,37.0000,32.0000,0.9900,10,-1,-1
821.0000,58.0000,8.0000,18.0000,0.9900,10,-1,-1
805.0000,54.0000,16.0000,21.0000,0.9900,10,-1,-1
252.0000,486.0000,24.0000,40.0000,0.9900,10,-1,-1
691.0000,677.0000,31.0000,37.0000,0.9900,10,-1,-1
914.0000,338.0000,13.0000,33.0000,0.9900,1,-1,-1
871.0000,99.0000,11.0000,25.0000,0.9900,1,-1,-1
252.0000,469.0000,24.0000,39.0000,0.9900,2,-1,-1
138.0000,632.0000,29.0000,45.0000,0.9900,2,-1,-1
120.0000,185.0000,29.0000,21.0000,0.9900,10,-1,-1
143.0000,642.0000,22.0000,47.0000,0.9900,10,-1,-1
327.0000,368.0000,16.0000,34.0000,0.9900,10,-1,-1
592.0000,217.0000,14.0000,27.0000,0.9900,10,-1,-1
592.0000,212.0000,14.0000,26.0000,0.9900,2,-1,-1
324.0000,356.0000,19.0000,35.0000,0.9900,2,-1,-1
428.0000,18.0000,8.0000,18.0000,0.9900,10,-1,-1
72.0000,160.0000,34.0000,19.0000,0.9900,10,-1,-1
1232.0000,560.0000,46.0000,35.0000,0.9900,10,-1,-1
428.0000,12.0000,8.0000,18.0000,0.9900,2,-1,-1
1248.0000,590.0000,48.0000,30.0000,0.9900,10,-1,-1
582.0000,0.0000,18.0000,7.0000,0.9900,4,-1,-1
898.0000,339.0000,16.0000,35.0000,0.9900,1,-1,-1
768.0000,197.0000,13.0000,29.0000,0.9900,1,-1,-1
547.0000,496.0000,61.0000,102.0000,0.9900,4,-1,-1
282.0000,39.0000,34.0000,31.0000,0.9900,4,-1,-1
351.0000,412.0000,79.0000,124.0000,0.9900,5,-1,-1
303.0000,0.0000,40.0000,18.0000,0.9900,4,-1,-1
1187.0000,611.0000,45.0000,52.0000,0.9900,10,-1,-1
712.0000,1.0000,48.0000,30.0000,0.9900,5,-1,-1
760.0000,124.0000,40.0000,37.0000,0.9900,4,-1,-1
619.0000,6.0000,29.0000,27.0000,0.9900,4,-1,-1
202.0000,87.0000,58.0000,36.0000,0.9900,4,-1,-1
186.0000,146.0000,56.0000,45.0000,0.9900,4,-1,-1
244.0000,58.0000,51.0000,32.0000,0.9900,4,-1,-1
765.0000,161.0000,48.0000,39.0000,0.9900,4,-1,-1
792.0000,208.0000,53.0000,55.0000,0.9900,4,-1,-1
436.0000,617.0000,77.0000,114.0000,0.9900,5,-1,-1
741.0000,64.0000,32.0000,30.0000,0.9900,4,-1,-1
773.0000,608.0000,162.0000,70.0000,0.9900,4,-1,-1
892.0000,284.0000,115.0000,48.0000,0.9900,4,-1,-1
