949.0000,199.0000,16.0000,24.0000,0.9900,5,-1,-1
276.0000,215.0000,30.0000,19.0000,0.9900,5,-1,-1
990.0000,145.0000,16.0000,24.0000,0.9900,5,-1,-1
993.0000,235.0000,19.0000,24.0000,0.9900,5,-1,-1
1132.0000,249.0000,38.0000,16.0000,0.9900,4,-1,-1
88.0000,234.0000,38.0000,31.0000,0.9900,6,-1,-1
1200.0000,403.0000,9.0000,13.0000,0.9900,10,-1,-1
432.0000,371.0000,38.0000,29.0000,0.9900,5,-1,-1
949.0000,195.0000,16.0000,25.0000,0.9900,4,-1,-1
979.0000,105.0000,19.0000,26.0000,0.9900,4,-1,-1
1058.0000,109.0000,14.0000,19.0000,0.9900,5,-1,-1
1023.0000,103.0000,13.0000,17.0000,0.9900,4,-1,-1
1039.0000,105.0000,16.0000,18.0000,0.9900,5,-1,-1
1045.0000,175.0000,16.0000,25.0000,0.9900,4,-1,-1
1047.0000,157.0000,14.0000,20.0000,0.9900,4,-1,-1
1116.0000,120.0000,41.0000,14.0000,0.9900,5,-1,-1
1091.0000,185.0000,44.0000,20.0000,0.9900,4,-1,-1
998.0000,108.0000,16.0000,26.0000,0.9900,4,-1,-1
1334.0000,163.0000,9.0000,12.0000,0.9900,10,-1,-1
1348.0000,234.0000,22.0000,26.0000,0.9900,4,-1,-1
984.0000,160.0000,20.0000,31.0000,0.9900,4,-1,-1
1239.0000,119.0000,13.0000,18.0000,0.9900,4,-1,-1
1269.0000,448.0000,49.0000,54.0000,0.9900,6,-1,-1
1233.0000,492.0000,25.0000,36.0000,0.9900,5,-1,-1
230.0000,175.0000,30.0000,22.0000,0.9900,5,-1,-1
971.0000,228.0000,19.0000,27.0000,0.9900,4,-1,-1
984.0000,160.0000,20.0000,31.0000,0.9900,5,-1,-1
1302.0000,183.0000,16.0000,19.0000,0.9900,4,-1,-1
230.0000,175.0000,30.0000,22.0000,0.9900,4,-1,-1
1009.0000,149.0000,16.0000,20.0000,0.9900,4,-1,-1
1269.0000,451.0000,49.0000,49.0000,0.9900,9,-1,-1
1039.0000,105.0000,16.0000,18.0000,0.9900,4,-1,-1
1091.0000,185.0000,44.0000,20.0000,0.9900,5,-1,-1
1045.0000,175.0000,16.0000,25.0000,0.9900,5,-1,-1
971.0000,219.0000,22.0000,36.0000,0.9900,5,-1,-1
1302.0000,183.0000,16.0000,19.0000,0.9900,5,-1,-1
