279.0000,463.0000,24.0000,21.0000,0.9900,10,-1,-1
757.0000,415.0000,32.0000,27.0000,0.9900,8,-1,-1
587.0000,244.0000,8.0000,7.0000,0.9900,4,-1,-1
712.0000,302.0000,32.0000,15.0000,0.9900,4,-1,-1
579.0000,288.0000,16.0000,20.0000,0.9900,5,-1,-1
521.0000,227.0000,109.0000,49.0000,0.9900,0,-1,-1
1062.0000,521.0000,24.0000,29.0000,0.9900,2,-1,-1
630.0000,270.0000,8.0000,12.0000,0.9900,1,-1,-1
720.0000,377.0000,34.0000,31.0000,0.9900,5,-1,-1
863.0000,489.0000,72.0000,32.0000,0.9900,7,-1,-1
579.0000,270.0000,13.0000,14.0000,0.9900,4,-1,-1
754.0000,299.0000,30.0000,16.0000,0.9900,4,-1,-1
738.0000,354.0000,62.0000,20.0000,0.9900,4,-1,-1
717.0000,318.0000,43.0000,20.0000,0.9900,5,-1,-1
773.0000,382.0000,80.0000,32.0000,0.9900,5,-1,-1
343.0000,536.0000,21.0000,23.0000,0.9900,2,-1,-1
619.0000,254.0000,13.0000,9.0000,0.9900,4,-1,-1
624.0000,270.0000,3.0000,12.0000,0.9900,1,-1,-1
584.0000,308.0000,8.0000,13.0000,0.9900,10,-1,-1
584.0000,308.0000,8.0000,13.0000,0.9900,2,-1,-1
707.0000,327.0000,39.0000,23.0000,0.9900,5,-1,-1
757.0000,417.0000,32.0000,28.0000,0.9900,7,-1,-1
720.0000,377.0000,34.0000,31.0000,0.9900,4,-1,-1
579.0000,290.0000,16.0000,18.0000,0.9900,4,-1,-1
250.0000,599.0000,138.0000,58.0000,0.9900,4,-1,-1
584.0000,475.0000,19.0000,36.0000,0.9900,2,-1,-1
584.0000,489.0000,19.0000,29.0000,0.9900,10,-1,-1
579.0000,282.0000,13.0000,14.0000,0.9900,4,-1,-1
667.0000,326.0000,24.0000,22.0000,0.9900,4,-1,-1
1009.0000,496.0000,32.0000,30.0000,0.9900,10,-1,-1
776.0000,435.0000,13.0000,31.0000,0.9900,1,-1,-1
361.0000,474.0000,14.0000,47.0000,0.9900,1,-1,-1
919.0000,524.0000,90.0000,35.0000,0.9900,7,-1,-1
746.0000,396.0000,83.0000,31.0000,0.9900,4,-1,-1
693.0000,345.0000,29.0000,26.0000,0.9900,4,-1,-1
603.0000,282.0000,16.0000,15.0000,0.9900,4,-1,-1
704.0000,362.0000,32.0000,26.0000,0.9900,4,-1,-1
1060.0000,587.0000,45.0000,41.0000,0.9900,10,-1,-1
507.0000,400.0000,35.0000,33.0000,0.9900,4,-1,-1
398.0000,650.0000,85.0000,106.0000,0.9900,4,-1,-1
592.0000,341.0000,22.0000,31.0000,0.9900,5,-1,-1
1092.0000,674.0000,188.0000,76.0000,0.9900,4,-1,-1
810.0000,424.0000,98.0000,39.0000,0.9900,5,-1,-1
491.0000,423.0000,46.0000,45.0000,0.9900,4,-1,-1
396.0000,441.0000,93.0000,34.0000,0.9900,4,-1,-1
829.0000,450.0000,109.0000,36.0000,0.9900,4,-1,-1
364.0000,457.0000,111.0000,39.0000,0.9900,4,-1,-1
