703.0000,686.0000,16.0000,39.0000,0.9900,4,-1,-1
998.0000,69.0000,41.0000,23.0000,0.9900,5,-1,-1
842.0000,251.0000,41.0000,18.0000,0.9900,4,-1,-1
574.0000,443.0000,14.0000,34.0000,0.9900,5,-1,-1
839.0000,208.0000,20.0000,31.0000,0.9900,4,-1,-1
167.0000,212.0000,5.0000,10.0000,0.9900,1,-1,-1
1020.0000,540.0000,49.0000,20.0000,0.9900,4,-1,-1
736.0000,537.0000,19.0000,40.0000,0.9900,4,-1,-1
842.0000,251.0000,41.0000,18.0000,0.9900,5,-1,-1
1020.0000,540.0000,49.0000,20.0000,0.9900,5,-1,-1
599.0000,0.0000,16.0000,6.0000,0.9900,4,-1,-1
574.0000,443.0000,14.0000,34.0000,0.9900,4,-1,-1
703.0000,686.0000,16.0000,39.0000,0.9900,5,-1,-1
998.0000,68.0000,41.0000,23.0000,0.9900,4,-1,-1
1012.0000,411.0000,57.0000,18.0000,0.9900,5,-1,-1
563.0000,633.0000,17.0000,38.0000,0.9900,5,-1,-1
976.0000,603.0000,19.0000,40.0000,0.9900,4,-1,-1
591.0000,103.0000,16.0000,39.0000,0.9900,5,-1,-1
563.0000,154.0000,14.0000,38.0000,0.9900,4,-1,-1
1088.0000,26.0000,22.0000,14.0000,0.9900,10,-1,-1
585.0000,257.0000,17.0000,34.0000,0.9900,4,-1,-1
829.0000,303.0000,35.0000,17.0000,0.9900,5,-1,-1
839.0000,277.0000,39.0000,20.0000,0.9900,5,-1,-1
845.0000,546.0000,41.0000,19.0000,0.9900,5,-1,-1
667.0000,599.0000,17.0000,47.0000,0.9900,4,-1,-1
878.0000,506.0000,41.0000,23.0000,0.9900,4,-1,-1
522.0000,65.0000,17.0000,41.0000,0.9900,4,-1,-1
536.0000,619.0000,16.0000,46.0000,0.9900,4,-1,-1
1023.0000,388.0000,49.0000,17.0000,0.9900,5,-1,-1
1348.0000,89.0000,38.0000,23.0000,0.9900,4,-1,-1
708.0000,522.0000,19.0000,46.0000,0.9900,4,-1,-1
1124.0000,11.0000,38.0000,23.0000,0.9900,4,-1,-1
880.0000,488.0000,41.0000,18.0000,0.9900,4,-1,-1
733.0000,283.0000,33.0000,109.0000,0.9900,9,-1,-1
1017.0000,566.0000,52.0000,22.0000,0.9900,4,-1,-1
681.0000,316.0000,16.0000,41.0000,0.9900,4,-1,-1
667.0000,722.0000,17.0000,38.0000,0.9900,4,-1,-1
1047.0000,80.0000,41.0000,28.0000,0.9900,4,-1,-1
