765.0000,178.0000,11.0000,10.0000,0.9900,4,-1,-1
552.0000,193.0000,16.0000,13.0000,0.9900,4,-1,-1
566.0000,211.0000,10.0000,12.0000,0.9900,4,-1,-1
722.0000,217.0000,3.0000,12.0000,0.9900,1,-1,-1
93.0000,303.0000,8.0000,17.0000,0.9900,1,-1,-1
837.0000,362.0000,8.0000,22.0000,0.9900,1,-1,-1
829.0000,347.0000,8.0000,16.0000,0.9900,3,-1,-1
77.0000,305.0000,11.0000,16.0000,0.9900,1,-1,-1
789.0000,305.0000,5.0000,16.0000,0.9900,1,-1,-1
770.0000,188.0000,14.0000,11.0000,0.9900,4,-1,-1
794.0000,229.0000,27.0000,49.0000,0.9900,9,-1,-1
465.0000,345.0000,8.0000,20.0000,0.9900,1,-1,-1
696.0000,134.0000,5.0000,8.0000,0.9900,4,-1,-1
829.0000,344.0000,8.0000,16.0000,0.9900,2,-1,-1
861.0000,326.0000,26.0000,25.0000,0.9900,4,-1,-1
722.0000,215.0000,3.0000,11.0000,0.9900,2,-1,-1
651.0000,70.0000,87.0000,78.0000,0.9900,0,-1,-1
1288.0000,495.0000,22.0000,23.0000,0.9900,10,-1,-1
215.0000,294.0000,32.0000,15.0000,0.9900,4,-1,-1
829.0000,347.0000,8.0000,16.0000,0.9900,1,-1,-1
722.0000,217.0000,3.0000,12.0000,0.9900,10,-1,-1
563.0000,381.0000,11.0000,19.0000,0.9900,10,-1,-1
614.0000,260.0000,8.0000,12.0000,0.9900,10,-1,-1
614.0000,260.0000,8.0000,12.0000,0.9900,2,-1,-1
555.0000,218.0000,13.0000,12.0000,0.9900,4,-1,-1
940.0000,551.0000,14.0000,30.0000,0.9900,1,-1,-1
125.0000,351.0000,10.0000,20.0000,0.9900,1,-1,-1
834.0000,290.0000,27.0000,25.0000,0.9900,4,-1,-1
861.0000,324.0000,26.0000,26.0000,0.9900,5,-1,-1
539.0000,232.0000,19.0000,18.0000,0.9900,4,-1,-1
40.0000,302.0000,8.0000,19.0000,0.9900,1,-1,-1
858.0000,393.0000,11.0000,21.0000,0.9900,1,-1,-1
571.0000,324.0000,8.0000,15.0000,0.9900,2,-1,-1
571.0000,330.0000,11.0000,12.0000,0.9900,10,-1,-1
653.0000,230.0000,16.0000,17.0000,0.9900,4,-1,-1
53.0000,309.0000,11.0000,18.0000,0.9900,1,-1,-1
454.0000,323.0000,29.0000,24.0000,0.9900,4,-1,-1
999.0000,341.0000,58.0000,27.0000,0.9900,4,-1,-1
813.0000,270.0000,13.0000,20.0000,0.9900,4,-1,-1
316.0000,719.0000,19.0000,42.0000,0.9900,1,-1,-1
985.0000,296.0000,24.0000,19.0000,0.9900,4,-1,-1
98.0000,305.0000,56.0000,21.0000,0.9900,4,-1,-1
502.0000,272.0000,24.0000,19.0000,0.9900,4,-1,-1
683.0000,253.0000,16.0000,16.0000,0.9900,4,-1,-1
592.0000,442.0000,38.0000,44.0000,0.9900,4,-1,-1
80.0000,315.0000,58.0000,23.0000,0.9900,4,-1,-1
685.0000,294.0000,19.0000,20.0000,0.9900,4,-1,-1
1272.0000,563.0000,19.0000,41.0000,0.9900,1,-1,-1
874.0000,391.0000,11.0000,24.0000,0.9900,1,-1,-1
746.0000,514.0000,38.0000,45.0000,0.9900,4,-1,-1
890.0000,387.0000,34.0000,34.0000,0.9900,4,-1,-1
938.0000,508.0000,50.0000,45.0000,0.9900,4,-1,-1
911.0000,466.0000,45.0000,41.0000,0.9900,4,-1,-1
967.0000,563.0000,53.0000,54.0000,0.9900,4,-1,-1
1001.0000,629.0000,72.0000,72.0000,0.9900,4,-1,-1
