845.0000,126.0000,5.0000,14.0000,0.9900,1,-1,-1
640.0000,91.0000,5.0000,11.0000,0.9900,1,-1,-1
645.0000,105.0000,6.0000,6.0000,0.9900,1,-1,-1
678.0000,18.0000,6.0000,10.0000,0.9900,1,-1,-1
618.0000,119.0000,5.0000,12.0000,0.9900,1,-1,-1
476.0000,119.0000,5.0000,10.0000,0.9900,1,-1,-1
1310.0000,0.0000,44.0000,6.0000,0.9900,4,-1,-1
440.0000,242.0000,8.0000,13.0000,0.9900,1,-1,-1
509.0000,511.0000,30.0000,48.0000,0.9900,4,-1,-1
88.0000,699.0000,62.0000,23.0000,0.9900,4,-1,-1
468.0000,586.0000,27.0000,56.0000,0.9900,5,-1,-1
541.0000,237.0000,28.0000,77.0000,0.9900,9,-1,-1
224.0000,726.0000,52.0000,27.0000,0.9900,4,-1,-1
1203.0000,65.0000,33.0000,13.0000,0.9900,4,-1,-1
626.0000,66.0000,30.0000,12.0000,0.9900,4,-1,-1
