1348.0000,483.0000,8.0000,11.0000,0.9900,1,-1,-1
1058.0000,365.0000,36.0000,14.0000,0.9900,4,-1,-1
872.0000,200.0000,14.0000,11.0000,0.9900,4,-1,-1
796.0000,165.0000,13.0000,9.0000,0.9900,4,-1,-1
1138.0000,262.0000,8.0000,12.0000,0.9900,1,-1,-1
894.0000,219.0000,17.0000,12.0000,0.9900,4,-1,-1
320.0000,322.0000,8.0000,20.0000,0.9900,1,-1,-1
1017.0000,271.0000,25.0000,15.0000,0.9900,4,-1,-1
848.0000,189.0000,16.0000,11.0000,0.9900,4,-1,-1
987.0000,255.0000,22.0000,14.0000,0.9900,4,-1,-1
957.0000,243.0000,27.0000,14.0000,0.9900,4,-1,-1
1113.0000,316.0000,33.0000,16.0000,0.9900,4,-1,-1
1148.0000,331.0000,39.0000,21.0000,0.9900,4,-1,-1
