576.0000,60.0000,62.0000,58.0000,0.9900,6,-1,-1
1222.0000,76.0000,93.0000,45.0000,0.9900,6,-1,-1
197.0000,368.0000,507.0000,266.0000,0.9900,6,-1,-1
361.0000,348.0000,322.0000,114.0000,0.9900,6,-1,-1
1333.0000,103.0000,30.0000,75.0000,0.9900,6,-1,-1
531.0000,148.0000,162.0000,57.0000,0.9900,6,-1,-1
603.0000,76.0000,35.0000,44.0000,0.9900,6,-1,-1
1155.0000,680.0000,192.0000,84.0000,0.9900,5,-1,-1
1280.0000,91.0000,40.0000,36.0000,0.9900,6,-1,-1
568.0000,127.0000,101.0000,54.0000,0.9900,6,-1,-1
446.0000,193.0000,261.0000,65.0000,0.9900,6,-1,-1
505.0000,164.0000,204.0000,68.0000,0.9900,6,-1,-1
56.0000,530.0000,624.0000,222.0000,0.9900,6,-1,-1
436.0000,221.0000,252.0000,73.0000,0.9900,6,-1,-1
842.0000,60.0000,69.0000,79.0000,0.9900,6,-1,-1
874.0000,63.0000,69.0000,77.0000,0.9900,6,-1,-1
943.0000,67.0000,93.0000,72.0000,0.9900,6,-1,-1
717.0000,55.0000,53.0000,78.0000,0.9900,6,-1,-1
433.0000,270.0000,250.0000,86.0000,0.9900,6,-1,-1
757.0000,63.0000,61.0000,74.0000,0.9900,6,-1,-1
797.0000,63.0000,64.0000,74.0000,0.9900,6,-1,-1
1060.0000,73.0000,146.0000,67.0000,0.9900,6,-1,-1
