697.0000,129.0000,11.0000,8.0000,0.9900,4,-1,-1
588.0000,20.0000,117.0000,83.0000,0.9900,0,-1,-1
730.0000,203.0000,22.0000,34.0000,0.9900,6,-1,-1
686.0000,135.0000,11.0000,10.0000,0.9900,4,-1,-1
643.0000,188.0000,13.0000,15.0000,0.9900,4,-1,-1
629.0000,122.0000,8.0000,10.0000,0.9900,4,-1,-1
626.0000,228.0000,22.0000,38.0000,0.9900,5,-1,-1
648.0000,68.0000,8.0000,6.0000,0.9900,4,-1,-1
591.0000,106.0000,8.0000,6.0000,0.9900,4,-1,-1
708.0000,139.0000,17.0000,12.0000,0.9900,4,-1,-1
686.0000,117.0000,17.0000,9.0000,0.9900,4,-1,-1
626.0000,226.0000,25.0000,39.0000,0.9900,9,-1,-1
577.0000,103.0000,11.0000,11.0000,0.9900,4,-1,-1
678.0000,85.0000,11.0000,7.0000,0.9900,4,-1,-1
607.0000,72.0000,8.0000,8.0000,0.9900,4,-1,-1
599.0000,119.0000,11.0000,7.0000,0.9900,4,-1,-1
796.0000,372.0000,16.0000,25.0000,0.9900,4,-1,-1
708.0000,128.0000,11.0000,9.0000,0.9900,4,-1,-1
607.0000,97.0000,8.0000,11.0000,0.9900,4,-1,-1
760.0000,268.0000,30.0000,38.0000,0.9900,6,-1,-1
818.0000,252.0000,19.0000,19.0000,0.9900,4,-1,-1
793.0000,337.0000,25.0000,42.0000,0.9900,6,-1,-1
796.0000,389.0000,19.0000,25.0000,0.9900,4,-1,-1
561.0000,125.0000,13.0000,9.0000,0.9900,4,-1,-1
788.0000,317.0000,16.0000,23.0000,0.9900,4,-1,-1
777.0000,302.0000,16.0000,17.0000,0.9900,4,-1,-1
563.0000,145.0000,17.0000,15.0000,0.9900,4,-1,-1
530.0000,231.0000,14.0000,15.0000,0.9900,4,-1,-1
839.0000,280.0000,33.0000,37.0000,0.9900,6,-1,-1
361.0000,750.0000,49.0000,38.0000,0.9900,4,-1,-1
602.0000,283.0000,19.0000,23.0000,0.9900,4,-1,-1
930.0000,609.0000,90.0000,150.0000,0.9900,6,-1,-1
552.0000,246.0000,17.0000,19.0000,0.9900,4,-1,-1
916.0000,479.0000,52.0000,97.0000,0.9900,6,-1,-1
582.0000,166.0000,14.0000,9.0000,0.9900,4,-1,-1
298.0000,686.0000,60.0000,60.0000,0.9900,4,-1,-1
492.0000,385.0000,30.0000,26.0000,0.9900,4,-1,-1
