902.0000,108.0000,17.0000,32.0000,0.9900,5,-1,-1
1066.0000,386.0000,22.0000,45.0000,0.9900,4,-1,-1
902.0000,46.0000,11.0000,25.0000,0.9900,4,-1,-1
533.0000,74.0000,17.0000,20.0000,0.9900,4,-1,-1
1118.0000,275.0000,14.0000,27.0000,0.9900,10,-1,-1
864.0000,142.0000,14.0000,27.0000,0.9900,4,-1,-1
902.0000,108.0000,17.0000,32.0000,0.9900,4,-1,-1
870.0000,242.0000,19.0000,44.0000,0.9900,5,-1,-1
727.0000,131.0000,17.0000,24.0000,0.9900,4,-1,-1
894.0000,308.0000,17.0000,44.0000,0.9900,4,-1,-1
577.0000,597.0000,35.0000,56.0000,0.9900,4,-1,-1
809.0000,100.0000,17.0000,20.0000,0.9900,4,-1,-1
738.0000,54.0000,17.0000,20.0000,0.9900,4,-1,-1
927.0000,340.0000,22.0000,39.0000,0.9900,4,-1,-1
695.0000,212.0000,16.0000,28.0000,0.9900,4,-1,-1
632.0000,539.0000,22.0000,54.0000,0.9900,4,-1,-1
