1192.0000,662.0000,38.0000,68.0000,0.9900,1,-1,-1
1159.0000,764.0000,41.0000,86.0000,0.9900,1,-1,-1
1541.0000,1000.0000,53.0000,82.0000,0.9900,1,-1,-1
581.0000,713.0000,45.0000,82.0000,0.9900,1,-1,-1
322.0000,677.0000,34.0000,70.0000,0.9900,1,-1,-1
315.0000,850.0000,49.0000,148.0000,0.9900,1,-1,-1
1301.0000,681.0000,30.0000,61.0000,0.9900,1,-1,-1
806.0000,669.0000,30.0000,55.0000,0.9900,1,-1,-1
622.0000,745.0000,38.0000,69.0000,0.9900,1,-1,-1
266.0000,856.0000,56.0000,135.0000,0.9900,1,-1,-1
878.0000,635.0000,30.0000,53.0000,0.9900,1,-1,-1
1099.0000,681.0000,33.0000,47.0000,0.9900,1,-1,-1
390.0000,747.0000,49.0000,84.0000,0.9900,1,-1,-1
1054.0000,664.0000,34.0000,62.0000,0.9900,1,-1,-1
791.0000,745.0000,240.0000,299.0000,0.9900,6,-1,-1
281.0000,829.0000,57.0000,137.0000,0.9900,1,-1,-1
1316.0000,745.0000,60.0000,109.0000,0.9900,1,-1,-1
952.0000,660.0000,27.0000,51.0000,0.9900,1,-1,-1
1478.0000,1002.0000,60.0000,78.0000,0.9900,1,-1,-1
172.0000,789.0000,57.0000,139.0000,0.9900,1,-1,-1
82.0000,799.0000,57.0000,119.0000,0.9900,1,-1,-1
1271.0000,677.0000,23.0000,57.0000,0.9900,1,-1,-1
818.0000,726.0000,33.0000,78.0000,0.9900,1,-1,-1
1350.0000,802.0000,56.0000,132.0000,0.9900,1,-1,-1
1234.0000,719.0000,34.0000,70.0000,0.9900,1,-1,-1
345.0000,844.0000,49.0000,160.0000,0.9900,1,-1,-1
1241.0000,778.0000,45.0000,106.0000,0.9900,1,-1,-1
645.0000,859.0000,53.0000,94.0000,0.9900,1,-1,-1
1661.0000,989.0000,49.0000,91.0000,0.9900,1,-1,-1
1440.0000,757.0000,38.0000,97.0000,0.9900,1,-1,-1
229.0000,823.0000,52.0000,141.0000,0.9900,1,-1,-1
1361.0000,960.0000,64.0000,122.0000,0.9900,1,-1,-1
1448.0000,852.0000,52.0000,169.0000,0.9900,1,-1,-1
1076.0000,915.0000,60.0000,154.0000,0.9900,1,-1,-1
405.0000,797.0000,56.0000,144.0000,0.9900,1,-1,-1
