725.0000,2.0000,11.0000,12.0000,0.9900,5,-1,-1
241.0000,770.0000,82.0000,18.0000,0.9900,4,-1,-1
629.0000,317.0000,8.0000,14.0000,0.9900,1,-1,-1
342.0000,666.0000,11.0000,30.0000,0.9900,1,-1,-1
350.0000,671.0000,11.0000,28.0000,0.9900,1,-1,-1
1282.0000,451.0000,11.0000,17.0000,0.9900,1,-1,-1
1127.0000,553.0000,8.0000,18.0000,0.9900,1,-1,-1
1203.0000,537.0000,11.0000,23.0000,0.9900,1,-1,-1
1064.0000,673.0000,11.0000,26.0000,0.9900,1,-1,-1
637.0000,316.0000,6.0000,16.0000,0.9900,1,-1,-1
252.0000,739.0000,13.0000,20.0000,0.9900,1,-1,-1
610.0000,391.0000,8.0000,15.0000,0.9900,1,-1,-1
1135.0000,563.0000,8.0000,20.0000,0.9900,1,-1,-1
1389.0000,454.0000,11.0000,20.0000,0.9900,1,-1,-1
725.0000,2.0000,11.0000,12.0000,0.9900,4,-1,-1
1058.0000,669.0000,14.0000,25.0000,0.9900,1,-1,-1
1146.0000,462.0000,11.0000,21.0000,0.9900,1,-1,-1
736.0000,48.0000,13.0000,15.0000,0.9900,4,-1,-1
604.0000,389.0000,8.0000,17.0000,0.9900,1,-1,-1
864.0000,343.0000,33.0000,46.0000,0.9900,5,-1,-1
757.0000,131.0000,20.0000,18.0000,0.9900,4,-1,-1
938.0000,533.0000,104.0000,172.0000,0.9900,9,-1,-1
563.0000,502.0000,49.0000,52.0000,0.9900,4,-1,-1
837.0000,603.0000,41.0000,71.0000,0.9900,4,-1,-1
