911.0000,48.0000,10.0000,9.0000,0.9900,4,-1,-1
733.0000,131.0000,13.0000,12.0000,0.9900,4,-1,-1
883.0000,52.0000,14.0000,8.0000,0.9900,4,-1,-1
880.0000,119.0000,14.0000,10.0000,0.9900,4,-1,-1
563.0000,97.0000,28.0000,12.0000,0.9900,4,-1,-1
807.0000,108.0000,11.0000,11.0000,0.9900,4,-1,-1
429.0000,125.0000,33.0000,14.0000,0.9900,4,-1,-1
900.0000,114.0000,11.0000,14.0000,0.9900,4,-1,-1
626.0000,97.0000,30.0000,12.0000,0.9900,4,-1,-1
809.0000,368.0000,25.0000,32.0000,0.9900,4,-1,-1
714.0000,83.0000,24.0000,11.0000,0.9900,4,-1,-1
842.0000,380.0000,30.0000,32.0000,0.9900,4,-1,-1
804.0000,285.0000,25.0000,29.0000,0.9900,4,-1,-1
593.0000,694.0000,50.0000,65.0000,0.9900,4,-1,-1
760.0000,483.0000,33.0000,53.0000,0.9900,4,-1,-1
678.0000,519.0000,36.0000,40.0000,0.9900,4,-1,-1
