492.0000,425.0000,14.0000,10.0000,0.9900,4,-1,-1
492.0000,420.0000,11.0000,9.0000,0.9900,4,-1,-1
714.0000,459.0000,8.0000,11.0000,0.9900,1,-1,-1
503.0000,425.0000,14.0000,12.0000,0.9900,4,-1,-1
629.0000,513.0000,8.0000,18.0000,0.9900,2,-1,-1
629.0000,513.0000,8.0000,18.0000,0.9900,10,-1,-1
695.0000,468.0000,8.0000,12.0000,0.9900,2,-1,-1
968.0000,712.0000,22.0000,30.0000,0.9900,2,-1,-1
517.0000,439.0000,11.0000,10.0000,0.9900,4,-1,-1
714.0000,459.0000,8.0000,11.0000,0.9900,10,-1,-1
487.0000,427.0000,8.0000,8.0000,0.9900,4,-1,-1
1148.0000,587.0000,14.0000,20.0000,0.9900,2,-1,-1
632.0000,507.0000,8.0000,14.0000,0.9900,2,-1,-1
1146.0000,591.0000,19.0000,20.0000,0.9900,10,-1,-1
539.0000,418.0000,11.0000,9.0000,0.9900,4,-1,-1
971.0000,697.0000,13.0000,27.0000,0.9900,2,-1,-1
577.0000,451.0000,16.0000,12.0000,0.9900,4,-1,-1
968.0000,712.0000,22.0000,30.0000,0.9900,10,-1,-1
889.0000,664.0000,19.0000,27.0000,0.9900,2,-1,-1
768.0000,474.0000,9.0000,12.0000,0.9900,2,-1,-1
714.0000,459.0000,8.0000,11.0000,0.9900,2,-1,-1
465.0000,418.0000,8.0000,7.0000,0.9900,4,-1,-1
684.0000,539.0000,8.0000,17.0000,0.9900,2,-1,-1
782.0000,584.0000,14.0000,21.0000,0.9900,2,-1,-1
768.0000,474.0000,9.0000,12.0000,0.9900,10,-1,-1
782.0000,591.0000,16.0000,18.0000,0.9900,10,-1,-1
550.0000,472.0000,8.0000,14.0000,0.9900,1,-1,-1
684.0000,543.0000,11.0000,19.0000,0.9900,10,-1,-1
889.0000,671.0000,19.0000,28.0000,0.9900,10,-1,-1
812.0000,484.0000,8.0000,12.0000,0.9900,2,-1,-1
547.0000,451.0000,16.0000,15.0000,0.9900,4,-1,-1
571.0000,463.0000,20.0000,15.0000,0.9900,4,-1,-1
736.0000,564.0000,10.0000,16.0000,0.9900,2,-1,-1
812.0000,488.0000,11.0000,12.0000,0.9900,10,-1,-1
541.0000,439.0000,17.0000,12.0000,0.9900,4,-1,-1
736.0000,570.0000,13.0000,17.0000,0.9900,10,-1,-1
645.0000,500.0000,30.0000,21.0000,0.9900,4,-1,-1
632.0000,478.0000,24.0000,14.0000,0.9900,4,-1,-1
1170.0000,720.0000,159.0000,86.0000,0.9900,4,-1,-1
681.0000,496.0000,33.0000,19.0000,0.9900,4,-1,-1
1009.0000,675.0000,98.0000,67.0000,0.9900,4,-1,-1
921.0000,609.0000,74.0000,47.0000,0.9900,4,-1,-1
