1155.0000,205.0000,7.0000,8.0000,0.9900,4,-1,-1
435.0000,956.0000,79.0000,54.0000,0.9900,10,-1,-1
1106.0000,240.0000,15.0000,15.0000,0.9900,4,-1,-1
1132.0000,287.0000,8.0000,13.0000,0.9900,2,-1,-1
1346.0000,513.0000,15.0000,23.0000,0.9900,10,-1,-1
1346.0000,504.0000,15.0000,30.0000,0.9900,1,-1,-1
998.0000,532.0000,30.0000,42.0000,0.9900,10,-1,-1
1088.0000,327.0000,7.0000,17.0000,0.9900,2,-1,-1
1118.0000,137.0000,131.0000,99.0000,0.9900,0,-1,-1
1189.0000,230.0000,7.0000,10.0000,0.9900,2,-1,-1
840.0000,496.0000,49.0000,42.0000,0.9900,4,-1,-1
1256.0000,293.0000,8.0000,13.0000,0.9900,10,-1,-1
435.0000,981.0000,83.0000,55.0000,0.9900,10,-1,-1
1189.0000,285.0000,11.0000,15.0000,0.9900,8,-1,-1
1241.0000,308.0000,11.0000,17.0000,0.9900,2,-1,-1
904.0000,536.0000,34.0000,53.0000,0.9900,8,-1,-1
1241.0000,308.0000,11.0000,17.0000,0.9900,10,-1,-1
1346.0000,513.0000,15.0000,23.0000,0.9900,3,-1,-1
1088.0000,333.0000,7.0000,13.0000,0.9900,10,-1,-1
345.0000,1042.0000,131.0000,36.0000,0.9900,10,-1,-1
1174.0000,209.0000,15.0000,8.0000,0.9900,4,-1,-1
1271.0000,316.0000,8.0000,13.0000,0.9900,10,-1,-1
1346.0000,504.0000,15.0000,30.0000,0.9900,2,-1,-1
1271.0000,312.0000,8.0000,13.0000,0.9900,2,-1,-1
630.0000,1019.0000,38.0000,61.0000,0.9900,10,-1,-1
739.0000,601.0000,71.0000,57.0000,0.9900,4,-1,-1
1189.0000,285.0000,11.0000,15.0000,0.9900,7,-1,-1
1058.0000,390.0000,11.0000,21.0000,0.9900,2,-1,-1
1241.0000,276.0000,8.0000,15.0000,0.9900,2,-1,-1
968.0000,454.0000,11.0000,29.0000,0.9900,10,-1,-1
806.0000,854.0000,38.0000,57.0000,0.9900,2,-1,-1
915.0000,610.0000,19.0000,40.0000,0.9900,2,-1,-1
1241.0000,276.0000,8.0000,15.0000,0.9900,10,-1,-1
968.0000,447.0000,11.0000,28.0000,0.9900,2,-1,-1
941.0000,496.0000,15.0000,31.0000,0.9900,2,-1,-1
998.0000,447.0000,11.0000,25.0000,0.9900,10,-1,-1
904.0000,542.0000,34.0000,51.0000,0.9900,7,-1,-1
885.0000,591.0000,19.0000,40.0000,0.9900,2,-1,-1
1042.0000,447.0000,34.0000,40.0000,0.9900,4,-1,-1
1058.0000,390.0000,11.0000,21.0000,0.9900,10,-1,-1
941.0000,504.0000,15.0000,28.0000,0.9900,10,-1,-1
802.0000,873.0000,38.0000,66.0000,0.9900,10,-1,-1
908.0000,616.0000,37.0000,44.0000,0.9900,7,-1,-1
998.0000,532.0000,30.0000,42.0000,0.9900,7,-1,-1
998.0000,441.0000,11.0000,23.0000,0.9900,2,-1,-1
634.0000,1015.0000,30.0000,54.0000,0.9900,2,-1,-1
1001.0000,529.0000,19.0000,32.0000,0.9900,2,-1,-1
885.0000,603.0000,23.0000,32.0000,0.9900,10,-1,-1
1054.0000,553.0000,45.0000,55.0000,0.9900,4,-1,-1
1219.0000,361.0000,26.0000,25.0000,0.9900,4,-1,-1
1110.0000,283.0000,22.0000,14.0000,0.9900,4,-1,-1
