1121.0000,357.0000,6.0000,6.0000,0.9900,1,-1,-1
588.0000,688.0000,14.0000,20.0000,0.9900,4,-1,-1
640.0000,428.0000,5.0000,9.0000,0.9900,5,-1,-1
1384.0000,248.0000,5.0000,4.0000,0.9900,1,-1,-1
588.0000,248.0000,85.0000,78.0000,0.9900,0,-1,-1
1211.0000,339.0000,3.0000,7.0000,0.9900,1,-1,-1
1102.0000,377.0000,3.0000,6.0000,0.9900,1,-1,-1
1099.0000,414.0000,3.0000,8.0000,0.9900,1,-1,-1
1217.0000,688.0000,5.0000,11.0000,0.9900,1,-1,-1
654.0000,440.0000,5.0000,9.0000,0.9900,5,-1,-1
580.0000,465.0000,11.0000,14.0000,0.9900,4,-1,-1
533.0000,745.0000,14.0000,20.0000,0.9900,5,-1,-1
908.0000,603.0000,16.0000,19.0000,0.9900,4,-1,-1
738.0000,656.0000,17.0000,17.0000,0.9900,5,-1,-1
1116.0000,757.0000,35.0000,17.0000,0.9900,4,-1,-1
1118.0000,399.0000,3.0000,7.0000,0.9900,1,-1,-1
596.0000,320.0000,6.0000,8.0000,0.9900,4,-1,-1
1315.0000,697.0000,22.0000,11.0000,0.9900,5,-1,-1
1392.0000,252.0000,8.0000,8.0000,0.9900,4,-1,-1
599.0000,436.0000,8.0000,10.0000,0.9900,4,-1,-1
637.0000,363.0000,6.0000,8.0000,0.9900,4,-1,-1
1373.0000,656.0000,8.0000,12.0000,0.9900,1,-1,-1
1151.0000,694.0000,6.0000,9.0000,0.9900,1,-1,-1
550.0000,762.0000,11.0000,26.0000,0.9900,4,-1,-1
659.0000,514.0000,22.0000,48.0000,0.9900,6,-1,-1
645.0000,551.0000,14.0000,15.0000,0.9900,5,-1,-1
550.0000,762.0000,11.0000,26.0000,0.9900,5,-1,-1
1173.0000,420.0000,3.0000,6.0000,0.9900,1,-1,-1
1187.0000,423.0000,5.0000,6.0000,0.9900,1,-1,-1
1370.0000,680.0000,5.0000,10.0000,0.9900,1,-1,-1
596.0000,465.0000,8.0000,12.0000,0.9900,5,-1,-1
648.0000,332.0000,6.0000,7.0000,0.9900,4,-1,-1
774.0000,654.0000,14.0000,19.0000,0.9900,4,-1,-1
1066.0000,260.0000,9.0000,6.0000,0.9900,4,-1,-1
1086.0000,713.0000,5.0000,10.0000,0.9900,1,-1,-1
637.0000,372.0000,8.0000,13.0000,0.9900,9,-1,-1
640.0000,440.0000,8.0000,11.0000,0.9900,5,-1,-1
1337.0000,391.0000,11.0000,9.0000,0.9900,5,-1,-1
588.0000,409.0000,8.0000,10.0000,0.9900,4,-1,-1
913.0000,646.0000,17.0000,16.0000,0.9900,5,-1,-1
823.0000,742.0000,8.0000,14.0000,0.9900,1,-1,-1
1110.0000,388.0000,3.0000,8.0000,0.9900,1,-1,-1
648.0000,388.0000,6.0000,6.0000,0.9900,4,-1,-1
615.0000,366.0000,6.0000,8.0000,0.9900,4,-1,-1
550.0000,569.0000,21.0000,14.0000,0.9900,4,-1,-1
602.0000,339.0000,5.0000,7.0000,0.9900,4,-1,-1
643.0000,337.0000,2.0000,8.0000,0.9900,4,-1,-1
533.0000,745.0000,14.0000,20.0000,0.9900,4,-1,-1
913.0000,556.0000,11.0000,10.0000,0.9900,4,-1,-1
555.0000,420.0000,11.0000,11.0000,0.9900,4,-1,-1
645.0000,739.0000,17.0000,31.0000,0.9900,5,-1,-1
640.0000,440.0000,8.0000,11.0000,0.9900,4,-1,-1
580.0000,465.0000,11.0000,14.0000,0.9900,5,-1,-1
645.0000,739.0000,17.0000,31.0000,0.9900,4,-1,-1
804.0000,653.0000,16.0000,18.0000,0.9900,5,-1,-1
550.0000,569.0000,21.0000,14.0000,0.9900,5,-1,-1
640.0000,463.0000,8.0000,14.0000,0.9900,4,-1,-1
640.0000,463.0000,8.0000,14.0000,0.9900,5,-1,-1
640.0000,452.0000,8.0000,11.0000,0.9900,4,-1,-1
