900.0000,168.0000,8.0000,12.0000,0.9900,1,-1,-1
659.0000,80.0000,19.0000,35.0000,0.9900,5,-1,-1
798.0000,514.0000,9.0000,9.0000,0.9900,1,-1,-1
749.0000,199.0000,17.0000,38.0000,0.9900,4,-1,-1
725.0000,569.0000,11.0000,17.0000,0.9900,2,-1,-1
-3.0000,232.0000,25.0000,34.0000,0.9900,5,-1,-1
804.0000,506.0000,8.0000,14.0000,0.9900,1,-1,-1
752.0000,682.0000,36.0000,106.0000,0.9900,9,-1,-1
809.0000,472.0000,9.0000,13.0000,0.9900,1,-1,-1
853.0000,731.0000,6.0000,11.0000,0.9900,1,-1,-1
752.0000,690.0000,33.0000,92.0000,0.9900,6,-1,-1
774.0000,408.0000,16.0000,49.0000,0.9900,9,-1,-1
730.0000,368.0000,22.0000,48.0000,0.9900,4,-1,-1
1006.0000,183.0000,30.0000,19.0000,0.9900,4,-1,-1
752.0000,91.0000,16.0000,37.0000,0.9900,4,-1,-1
659.0000,80.0000,19.0000,35.0000,0.9900,4,-1,-1
749.0000,199.0000,17.0000,38.0000,0.9900,5,-1,-1
1127.0000,182.0000,41.0000,21.0000,0.9900,4,-1,-1
768.0000,542.0000,33.0000,114.0000,0.9900,9,-1,-1
725.0000,571.0000,13.0000,20.0000,0.9900,10,-1,-1
749.0000,251.0000,19.0000,37.0000,0.9900,5,-1,-1
1075.0000,183.0000,41.0000,20.0000,0.9900,4,-1,-1
727.0000,609.0000,19.0000,53.0000,0.9900,5,-1,-1
476.0000,694.0000,22.0000,54.0000,0.9900,4,-1,-1
1280.0000,185.0000,41.0000,17.0000,0.9900,4,-1,-1
123.0000,212.0000,25.0000,40.0000,0.9900,4,-1,-1
730.0000,420.0000,19.0000,45.0000,0.9900,4,-1,-1
1343.0000,185.0000,43.0000,17.0000,0.9900,4,-1,-1
684.0000,-2.0000,16.0000,27.0000,0.9900,4,-1,-1
574.0000,191.0000,17.0000,38.0000,0.9900,4,-1,-1
659.0000,191.0000,19.0000,38.0000,0.9900,4,-1,-1
1181.0000,180.0000,41.0000,23.0000,0.9900,4,-1,-1
727.0000,492.0000,17.0000,42.0000,0.9900,4,-1,-1
752.0000,143.0000,16.0000,37.0000,0.9900,4,-1,-1
