1061.0000,105.0000,82.0000,77.0000,0.9900,5,-1,-1
1162.0000,496.0000,175.0000,207.0000,0.9900,9,-1,-1
309.0000,554.0000,22.0000,14.0000,0.9900,1,-1,-1
314.0000,212.0000,11.0000,13.0000,0.9900,1,-1,-1
522.0000,68.0000,11.0000,17.0000,0.9900,1,-1,-1
470.0000,245.0000,11.0000,17.0000,0.9900,1,-1,-1
1061.0000,105.0000,79.0000,77.0000,0.9900,4,-1,-1
1343.0000,-2.0000,60.0000,47.0000,0.9900,4,-1,-1
347.0000,171.0000,19.0000,23.0000,0.9900,1,-1,-1
695.0000,666.0000,95.0000,105.0000,0.9900,4,-1,-1
599.0000,114.0000,13.0000,21.0000,0.9900,1,-1,-1
0.0000,142.0000,63.0000,77.0000,0.9900,4,-1,-1
1312.0000,616.0000,93.0000,103.0000,0.9900,4,-1,-1
0.0000,594.0000,68.0000,99.0000,0.9900,4,-1,-1
837.0000,312.0000,87.0000,68.0000,0.9900,4,-1,-1
618.0000,412.0000,68.0000,40.0000,0.9900,4,-1,-1
