930.0000,466.0000,32.0000,30.0000,0.9900,7,-1,-1
172.0000,853.0000,112.0000,70.0000,0.9900,6,-1,-1
779.0000,677.0000,115.0000,67.0000,0.9900,5,-1,-1
870.0000,623.0000,19.0000,39.0000,0.9900,1,-1,-1
998.0000,950.0000,44.0000,30.0000,0.9900,10,-1,-1
927.0000,617.0000,14.0000,33.0000,0.9900,1,-1,-1
793.0000,371.0000,16.0000,25.0000,0.9900,10,-1,-1
3.0000,935.0000,93.0000,70.0000,0.9900,8,-1,-1
952.0000,874.0000,43.0000,28.0000,0.9900,10,-1,-1
175.0000,847.0000,104.0000,72.0000,0.9900,7,-1,-1
1001.0000,564.0000,63.0000,43.0000,0.9900,4,-1,-1
965.0000,894.0000,47.0000,27.0000,0.9900,10,-1,-1
883.0000,410.0000,19.0000,25.0000,0.9900,2,-1,-1
788.0000,673.0000,98.0000,71.0000,0.9900,4,-1,-1
993.0000,939.0000,41.0000,33.0000,0.9900,10,-1,-1
954.0000,515.0000,39.0000,26.0000,0.9900,10,-1,-1
930.0000,466.0000,35.0000,30.0000,0.9900,10,-1,-1
883.0000,410.0000,19.0000,25.0000,0.9900,10,-1,-1
973.0000,904.0000,47.0000,37.0000,0.9900,10,-1,-1
36.0000,872.0000,52.0000,41.0000,0.9900,10,-1,-1
88.0000,896.0000,32.0000,39.0000,0.9900,1,-1,-1
484.0000,500.0000,120.0000,70.0000,0.9900,6,-1,-1
454.0000,566.0000,82.0000,53.0000,0.9900,5,-1,-1
380.0000,664.0000,85.0000,56.0000,0.9900,4,-1,-1
697.0000,363.0000,52.0000,41.0000,0.9900,4,-1,-1
880.0000,632.0000,91.0000,55.0000,0.9900,4,-1,-1
736.0000,742.0000,139.0000,84.0000,0.9900,6,-1,-1
760.0000,968.0000,140.0000,78.0000,0.9900,4,-1,-1
246.0000,800.0000,129.0000,65.0000,0.9900,4,-1,-1
306.0000,673.0000,134.0000,90.0000,0.9900,6,-1,-1
897.0000,359.0000,55.0000,39.0000,0.9900,4,-1,-1
407.0000,507.0000,66.0000,57.0000,0.9900,4,-1,-1
394.0000,636.0000,98.0000,49.0000,0.9900,4,-1,-1
591.0000,589.0000,13.0000,28.0000,0.9900,1,-1,-1
298.0000,749.0000,104.0000,57.0000,0.9900,4,-1,-1
145.0000,925.0000,134.0000,88.0000,0.9900,4,-1,-1
752.0000,824.0000,128.0000,64.0000,0.9900,4,-1,-1
883.0000,478.0000,77.0000,49.0000,0.9900,4,-1,-1
418.0000,605.0000,99.0000,47.0000,0.9900,4,-1,-1
744.0000,888.0000,134.0000,68.0000,0.9900,4,-1,-1
