1310.0000,634.0000,87.0000,59.0000,0.9900,4,-1,-1
902.0000,543.0000,19.0000,21.0000,0.9900,2,-1,-1
738.0000,55.0000,8.0000,15.0000,0.9900,10,-1,-1
738.0000,55.0000,8.0000,15.0000,0.9900,1,-1,-1
864.0000,550.0000,27.0000,22.0000,0.9900,2,-1,-1
897.0000,543.0000,16.0000,21.0000,0.9900,2,-1,-1
853.0000,480.0000,17.0000,20.0000,0.9900,2,-1,-1
853.0000,484.0000,17.0000,20.0000,0.9900,3,-1,-1
911.0000,507.0000,13.0000,22.0000,0.9900,1,-1,-1
738.0000,55.0000,8.0000,15.0000,0.9900,2,-1,-1
864.0000,550.0000,27.0000,22.0000,0.9900,10,-1,-1
164.0000,543.0000,14.0000,25.0000,0.9900,1,-1,-1
998.0000,529.0000,14.0000,21.0000,0.9900,1,-1,-1
1312.0000,636.0000,80.0000,59.0000,0.9900,5,-1,-1
0.0000,587.0000,36.0000,47.0000,0.9900,4,-1,-1
197.0000,509.0000,14.0000,22.0000,0.9900,1,-1,-1
938.0000,533.0000,11.0000,21.0000,0.9900,1,-1,-1
454.0000,617.0000,82.0000,109.0000,0.9900,6,-1,-1
705.0000,172.0000,33.0000,74.0000,0.9900,9,-1,-1
1012.0000,611.0000,142.0000,68.0000,0.9900,6,-1,-1
1165.0000,619.0000,112.0000,43.0000,0.9900,4,-1,-1
629.0000,531.0000,63.0000,66.0000,0.9900,4,-1,-1
