27.0000,686.0000,80.0000,87.0000,0.9900,4,-1,-1
514.0000,449.0000,52.0000,30.0000,0.9900,4,-1,-1
189.0000,720.0000,13.0000,8.0000,0.9900,1,-1,-1
637.0000,511.0000,68.0000,34.0000,0.9900,4,-1,-1
27.0000,686.0000,80.0000,87.0000,0.9900,5,-1,-1
1206.0000,451.0000,14.0000,14.0000,0.9900,1,-1,-1
629.0000,405.0000,46.0000,21.0000,0.9900,5,-1,-1
287.0000,565.0000,66.0000,35.0000,0.9900,4,-1,-1
451.0000,348.0000,55.0000,28.0000,0.9900,5,-1,-1
637.0000,513.0000,68.0000,40.0000,0.9900,5,-1,-1
82.0000,496.0000,68.0000,24.0000,0.9900,4,-1,-1
1047.0000,157.0000,55.0000,25.0000,0.9900,4,-1,-1
552.0000,211.0000,47.0000,32.0000,0.9900,5,-1,-1
629.0000,405.0000,46.0000,21.0000,0.9900,4,-1,-1
451.0000,389.0000,47.0000,28.0000,0.9900,4,-1,-1
388.0000,271.0000,47.0000,20.0000,0.9900,4,-1,-1
607.0000,159.0000,112.0000,84.0000,0.9900,6,-1,-1
68.0000,517.0000,88.0000,36.0000,0.9900,4,-1,-1
457.0000,311.0000,54.0000,25.0000,0.9900,4,-1,-1
328.0000,693.0000,11.0000,10.0000,0.9900,1,-1,-1
438.0000,428.0000,60.0000,26.0000,0.9900,4,-1,-1
0.0000,363.0000,33.0000,54.0000,0.9900,4,-1,-1
418.0000,502.0000,96.0000,34.0000,0.9900,4,-1,-1
839.0000,445.0000,33.0000,61.0000,0.9900,6,-1,-1
839.0000,445.0000,33.0000,63.0000,0.9900,4,-1,-1
503.0000,402.0000,60.0000,30.0000,0.9900,5,-1,-1
503.0000,406.0000,60.0000,30.0000,0.9900,4,-1,-1
596.0000,665.0000,8.0000,18.0000,0.9900,1,-1,-1
1217.0000,266.0000,65.0000,46.0000,0.9900,9,-1,-1
451.0000,348.0000,55.0000,28.0000,0.9900,4,-1,-1
612.0000,159.0000,102.0000,84.0000,0.9900,9,-1,-1
279.0000,488.0000,93.0000,28.0000,0.9900,4,-1,-1
552.0000,215.0000,47.0000,30.0000,0.9900,4,-1,-1
686.0000,108.0000,22.0000,35.0000,0.9900,4,-1,-1
919.0000,288.0000,57.0000,24.0000,0.9900,4,-1,-1
716.0000,319.0000,47.0000,124.0000,0.9900,6,-1,-1
282.0000,566.0000,73.0000,36.0000,0.9900,5,-1,-1
101.0000,472.0000,74.0000,31.0000,0.9900,4,-1,-1
427.0000,534.0000,76.0000,31.0000,0.9900,4,-1,-1
440.0000,452.0000,66.0000,28.0000,0.9900,4,-1,-1
317.0000,389.0000,69.0000,31.0000,0.9900,5,-1,-1
134.0000,397.0000,66.0000,35.0000,0.9900,4,-1,-1
675.0000,32.0000,25.0000,26.0000,0.9900,4,-1,-1
621.0000,420.0000,57.0000,31.0000,0.9900,5,-1,-1
262.0000,369.0000,61.0000,34.0000,0.9900,5,-1,-1
57.0000,574.0000,85.0000,39.0000,0.9900,4,-1,-1
287.0000,540.0000,68.0000,31.0000,0.9900,4,-1,-1
427.0000,563.0000,73.0000,34.0000,0.9900,4,-1,-1
1343.0000,283.0000,43.0000,28.0000,0.9900,4,-1,-1
826.0000,399.0000,30.0000,47.0000,0.9900,4,-1,-1
681.0000,83.0000,22.0000,25.0000,0.9900,4,-1,-1
872.0000,597.0000,30.0000,56.0000,0.9900,4,-1,-1
812.0000,356.0000,27.0000,46.0000,0.9900,4,-1,-1
