243.0000,565.0000,25.0000,26.0000,0.9900,5,-1,-1
610.0000,345.0000,13.0000,27.0000,0.9900,9,-1,-1
243.0000,565.0000,25.0000,26.0000,0.9900,4,-1,-1
684.0000,314.0000,8.0000,22.0000,0.9900,4,-1,-1
610.0000,345.0000,13.0000,27.0000,0.9900,5,-1,-1
604.0000,-2.0000,11.0000,24.0000,0.9900,5,-1,-1
30.0000,303.0000,22.0000,20.0000,0.9900,4,-1,-1
604.0000,-2.0000,11.0000,24.0000,0.9900,9,-1,-1
462.0000,172.0000,17.0000,17.0000,0.9900,4,-1,-1
500.0000,194.0000,14.0000,17.0000,0.9900,4,-1,-1
673.0000,240.0000,8.0000,19.0000,0.9900,4,-1,-1
738.0000,713.0000,11.0000,30.0000,0.9900,4,-1,-1
604.0000,17.0000,14.0000,45.0000,0.9900,9,-1,-1
509.0000,209.0000,8.0000,20.0000,0.9900,4,-1,-1
632.0000,86.0000,8.0000,17.0000,0.9900,4,-1,-1
90.0000,409.0000,25.0000,36.0000,0.9900,6,-1,-1
448.0000,199.0000,20.0000,13.0000,0.9900,4,-1,-1
1291.0000,111.0000,16.0000,31.0000,0.9900,4,-1,-1
689.0000,72.0000,8.0000,19.0000,0.9900,4,-1,-1
623.0000,497.0000,14.0000,26.0000,0.9900,4,-1,-1
618.0000,154.0000,11.0000,28.0000,0.9900,5,-1,-1
842.0000,750.0000,30.0000,21.0000,0.9900,4,-1,-1
596.0000,65.0000,16.0000,46.0000,0.9900,9,-1,-1
591.0000,436.0000,16.0000,50.0000,0.9900,6,-1,-1
689.0000,239.0000,11.0000,18.0000,0.9900,4,-1,-1
1291.0000,75.0000,11.0000,13.0000,0.9900,4,-1,-1
695.0000,286.0000,10.0000,22.0000,0.9900,4,-1,-1
714.0000,0.0000,11.0000,20.0000,0.9900,4,-1,-1
697.0000,128.0000,14.0000,46.0000,0.9900,9,-1,-1
506.0000,235.0000,11.0000,19.0000,0.9900,4,-1,-1
476.0000,217.0000,11.0000,26.0000,0.9900,4,-1,-1
708.0000,203.0000,47.0000,46.0000,0.9900,9,-1,-1
1244.0000,51.0000,11.0000,17.0000,0.9900,4,-1,-1
77.0000,271.0000,24.0000,15.0000,0.9900,4,-1,-1
301.0000,673.0000,24.0000,21.0000,0.9900,4,-1,-1
733.0000,763.0000,33.0000,20.0000,0.9900,4,-1,-1
396.0000,705.0000,33.0000,28.0000,0.9900,4,-1,-1
279.0000,622.0000,27.0000,29.0000,0.9900,4,-1,-1
612.0000,662.0000,14.0000,32.0000,0.9900,4,-1,-1
561.0000,580.0000,16.0000,26.0000,0.9900,4,-1,-1
