314.0000,0.0000,6.0000,8.0000,0.9900,1,-1,-1
875.0000,419.0000,36.0000,33.0000,0.9900,4,-1,-1
238.0000,29.0000,5.0000,8.0000,0.9900,1,-1,-1
818.0000,460.0000,57.0000,34.0000,0.9900,9,-1,-1
1012.0000,491.0000,8.0000,6.0000,0.9900,1,-1,-1
1091.0000,97.0000,3.0000,9.0000,0.9900,1,-1,-1
314.0000,17.0000,6.0000,11.0000,0.9900,1,-1,-1
287.0000,2.0000,6.0000,13.0000,0.9900,1,-1,-1
298.0000,0.0000,6.0000,6.0000,0.9900,1,-1,-1
812.0000,523.0000,44.0000,31.0000,0.9900,5,-1,-1
744.0000,522.0000,85.0000,66.0000,0.9900,9,-1,-1
853.0000,408.0000,27.0000,24.0000,0.9900,4,-1,-1
593.0000,389.0000,33.0000,28.0000,0.9900,4,-1,-1
741.0000,359.0000,33.0000,24.0000,0.9900,4,-1,-1
654.0000,372.0000,38.0000,24.0000,0.9900,4,-1,-1
782.0000,377.0000,36.0000,28.0000,0.9900,4,-1,-1
