433.0000,375.0000,13.0000,36.0000,0.9900,2,-1,-1
576.0000,187.0000,8.0000,13.0000,0.9900,1,-1,-1
683.0000,112.0000,5.0000,9.0000,0.9900,2,-1,-1
603.0000,128.0000,13.0000,12.0000,0.9900,4,-1,-1
483.0000,200.0000,43.0000,24.0000,0.9900,4,-1,-1
693.0000,118.0000,14.0000,12.0000,0.9900,4,-1,-1
632.0000,37.0000,77.0000,59.0000,0.9900,0,-1,-1
677.0000,158.0000,6.0000,9.0000,0.9900,10,-1,-1
624.0000,145.0000,6.0000,12.0000,0.9900,10,-1,-1
430.0000,387.0000,16.0000,33.0000,0.9900,10,-1,-1
720.0000,178.0000,21.0000,19.0000,0.9900,4,-1,-1
683.0000,100.0000,8.0000,9.0000,0.9900,4,-1,-1
707.0000,191.0000,8.0000,14.0000,0.9900,10,-1,-1
664.0000,181.0000,16.0000,25.0000,0.9900,8,-1,-1
693.0000,152.0000,6.0000,12.0000,0.9900,10,-1,-1
645.0000,117.0000,16.0000,10.0000,0.9900,4,-1,-1
701.0000,131.0000,6.0000,11.0000,0.9900,2,-1,-1
725.0000,205.0000,27.0000,30.0000,0.9900,5,-1,-1
364.0000,276.0000,85.0000,39.0000,0.9900,4,-1,-1
603.0000,133.0000,13.0000,15.0000,0.9900,4,-1,-1
624.0000,142.0000,6.0000,10.0000,0.9900,2,-1,-1
651.0000,108.0000,10.0000,9.0000,0.9900,4,-1,-1
715.0000,167.0000,23.0000,18.0000,0.9900,4,-1,-1
600.0000,181.0000,6.0000,15.0000,0.9900,10,-1,-1
701.0000,134.0000,6.0000,9.0000,0.9900,10,-1,-1
725.0000,200.0000,24.0000,20.0000,0.9900,4,-1,-1
406.0000,347.0000,46.0000,44.0000,0.9900,8,-1,-1
433.0000,375.0000,13.0000,36.0000,0.9900,1,-1,-1
600.0000,181.0000,6.0000,15.0000,0.9900,2,-1,-1
656.0000,91.0000,8.0000,6.0000,0.9900,4,-1,-1
677.0000,152.0000,8.0000,14.0000,0.9900,2,-1,-1
707.0000,158.0000,26.0000,23.0000,0.9900,4,-1,-1
707.0000,187.0000,8.0000,15.0000,0.9900,2,-1,-1
345.0000,294.0000,96.0000,39.0000,0.9900,4,-1,-1
661.0000,140.0000,16.0000,17.0000,0.9900,4,-1,-1
725.0000,211.0000,27.0000,24.0000,0.9900,4,-1,-1
340.0000,363.0000,29.0000,21.0000,0.9900,10,-1,-1
220.0000,390.0000,133.0000,55.0000,0.9900,4,-1,-1
693.0000,152.0000,6.0000,12.0000,0.9900,2,-1,-1
664.0000,100.0000,11.0000,8.0000,0.9900,4,-1,-1
491.0000,318.0000,14.0000,29.0000,0.9900,2,-1,-1
805.0000,569.0000,21.0000,62.0000,0.9900,1,-1,-1
489.0000,330.0000,16.0000,26.0000,0.9900,10,-1,-1
1238.0000,157.0000,42.0000,13.0000,0.9900,4,-1,-1
80.0000,501.0000,159.0000,83.0000,0.9900,4,-1,-1
568.0000,170.0000,24.0000,23.0000,0.9900,4,-1,-1
420.0000,312.0000,63.0000,42.0000,0.9900,4,-1,-1
632.0000,118.0000,27.0000,9.0000,0.9900,4,-1,-1
640.0000,191.0000,21.0000,23.0000,0.9900,4,-1,-1
717.0000,185.0000,24.0000,21.0000,0.9900,4,-1,-1
661.0000,220.0000,27.0000,25.0000,0.9900,4,-1,-1
579.0000,245.0000,35.0000,43.0000,0.9900,5,-1,-1
486.0000,418.0000,56.0000,62.0000,0.9900,4,-1,-1
303.0000,327.0000,95.0000,38.0000,0.9900,4,-1,-1
600.0000,214.0000,30.0000,28.0000,0.9900,4,-1,-1
669.0000,124.0000,11.0000,10.0000,0.9900,4,-1,-1
364.0000,601.0000,125.0000,142.0000,0.9900,4,-1,-1
608.0000,190.0000,19.0000,21.0000,0.9900,4,-1,-1
728.0000,242.0000,29.0000,27.0000,0.9900,4,-1,-1
537.0000,320.0000,45.0000,46.0000,0.9900,4,-1,-1
422.0000,495.0000,85.0000,94.0000,0.9900,4,-1,-1
