582.0000,207.0000,9.0000,19.0000,0.9900,1,-1,-1
582.0000,207.0000,9.0000,19.0000,0.9900,3,-1,-1
615.0000,144.0000,22.0000,30.0000,0.9900,4,-1,-1
902.0000,732.0000,25.0000,70.0000,0.9900,1,-1,-1
1206.0000,400.0000,19.0000,31.0000,0.9900,1,-1,-1
615.0000,144.0000,22.0000,30.0000,0.9900,5,-1,-1
563.0000,64.0000,6.0000,14.0000,0.9900,1,-1,-1
585.0000,178.0000,8.0000,25.0000,0.9900,1,-1,-1
602.0000,367.0000,13.0000,31.0000,0.9900,10,-1,-1
571.0000,180.0000,9.0000,23.0000,0.9900,1,-1,-1
602.0000,361.0000,13.0000,27.0000,0.9900,2,-1,-1
1107.0000,244.0000,137.0000,92.0000,0.9900,6,-1,-1
588.0000,535.0000,16.0000,33.0000,0.9900,1,-1,-1
738.0000,523.0000,66.0000,113.0000,0.9900,5,-1,-1
645.0000,244.0000,30.0000,41.0000,0.9900,4,-1,-1
667.0000,412.0000,44.0000,68.0000,0.9900,4,-1,-1
673.0000,761.0000,93.0000,178.0000,0.9900,4,-1,-1
