574.0000,43.0000,6.0000,5.0000,0.9900,4,-1,-1
574.0000,26.0000,6.0000,5.0000,0.9900,4,-1,-1
965.0000,468.0000,44.0000,77.0000,0.9900,6,-1,-1
574.0000,72.0000,6.0000,5.0000,0.9900,10,-1,-1
689.0000,106.0000,11.0000,6.0000,0.9900,4,-1,-1
760.0000,165.0000,17.0000,7.0000,0.9900,4,-1,-1
593.0000,48.0000,9.0000,4.0000,0.9900,4,-1,-1
514.0000,223.0000,19.0000,25.0000,0.9900,4,-1,-1
615.0000,82.0000,8.0000,6.0000,0.9900,4,-1,-1
820.0000,222.0000,14.0000,10.0000,0.9900,4,-1,-1
695.0000,122.0000,8.0000,6.0000,0.9900,4,-1,-1
670.0000,86.0000,8.0000,8.0000,0.9900,4,-1,-1
558.0000,85.0000,8.0000,9.0000,0.9900,4,-1,-1
596.0000,154.0000,8.0000,9.0000,0.9900,4,-1,-1
733.0000,140.0000,13.0000,9.0000,0.9900,4,-1,-1
585.0000,6.0000,6.0000,6.0000,0.9900,4,-1,-1
574.0000,88.0000,6.0000,6.0000,0.9900,10,-1,-1
558.0000,91.0000,8.0000,6.0000,0.9900,4,-1,-1
588.0000,74.0000,8.0000,8.0000,0.9900,4,-1,-1
530.0000,103.0000,9.0000,8.0000,0.9900,4,-1,-1
591.0000,6.0000,8.0000,6.0000,0.9900,4,-1,-1
591.0000,0.0000,8.0000,6.0000,0.9900,4,-1,-1
574.0000,88.0000,6.0000,6.0000,0.9900,4,-1,-1
670.0000,105.0000,11.0000,6.0000,0.9900,4,-1,-1
604.0000,49.0000,8.0000,6.0000,0.9900,4,-1,-1
593.0000,32.0000,9.0000,5.0000,0.9900,4,-1,-1
574.0000,88.0000,6.0000,6.0000,0.9900,2,-1,-1
654.0000,63.0000,10.0000,6.0000,0.9900,4,-1,-1
678.0000,105.0000,11.0000,7.0000,0.9900,4,-1,-1
667.0000,98.0000,8.0000,7.0000,0.9900,4,-1,-1
585.0000,25.0000,6.0000,6.0000,0.9900,4,-1,-1
607.0000,68.0000,5.0000,6.0000,0.9900,4,-1,-1
686.0000,111.0000,11.0000,6.0000,0.9900,4,-1,-1
1143.0000,734.0000,11.0000,26.0000,0.9900,1,-1,-1
670.0000,92.0000,8.0000,8.0000,0.9900,4,-1,-1
602.0000,37.0000,8.0000,6.0000,0.9900,4,-1,-1
599.0000,134.0000,8.0000,9.0000,0.9900,4,-1,-1
692.0000,115.0000,11.0000,8.0000,0.9900,4,-1,-1
659.0000,66.0000,11.0000,8.0000,0.9900,4,-1,-1
602.0000,72.0000,8.0000,5.0000,0.9900,4,-1,-1
528.0000,271.0000,16.0000,14.0000,0.9900,4,-1,-1
522.0000,402.0000,25.0000,23.0000,0.9900,4,-1,-1
563.0000,245.0000,14.0000,12.0000,0.9900,4,-1,-1
593.0000,43.0000,9.0000,6.0000,0.9900,4,-1,-1
593.0000,37.0000,9.0000,6.0000,0.9900,4,-1,-1
905.0000,334.0000,14.0000,18.0000,0.9900,4,-1,-1
541.0000,143.0000,9.0000,9.0000,0.9900,4,-1,-1
552.0000,282.0000,19.0000,14.0000,0.9900,4,-1,-1
984.0000,525.0000,66.0000,94.0000,0.9900,6,-1,-1
607.0000,123.0000,8.0000,9.0000,0.9900,4,-1,-1
558.0000,129.0000,11.0000,10.0000,0.9900,4,-1,-1
571.0000,166.0000,9.0000,11.0000,0.9900,4,-1,-1
599.0000,177.0000,11.0000,12.0000,0.9900,4,-1,-1
591.0000,80.0000,8.0000,8.0000,0.9900,4,-1,-1
659.0000,74.0000,11.0000,6.0000,0.9900,4,-1,-1
607.0000,103.0000,8.0000,8.0000,0.9900,4,-1,-1
331.0000,753.0000,49.0000,35.0000,0.9900,4,-1,-1
615.0000,142.0000,11.0000,9.0000,0.9900,4,-1,-1
438.0000,380.0000,38.0000,46.0000,0.9900,6,-1,-1
569.0000,191.0000,13.0000,9.0000,0.9900,4,-1,-1
916.0000,445.0000,44.0000,74.0000,0.9900,6,-1,-1
435.0000,517.0000,30.0000,39.0000,0.9900,4,-1,-1
612.0000,392.0000,22.0000,36.0000,0.9900,4,-1,-1
648.0000,516.0000,27.0000,44.0000,0.9900,4,-1,-1
574.0000,452.0000,22.0000,40.0000,0.9900,4,-1,-1
1020.0000,609.0000,71.0000,94.0000,0.9900,6,-1,-1
476.0000,537.0000,30.0000,39.0000,0.9900,4,-1,-1
