470.0000,111.0000,21.0000,13.0000,0.9900,4,-1,-1
638.0000,279.0000,10.0000,20.0000,0.9900,1,-1,-1
600.0000,128.0000,14.0000,12.0000,0.9900,4,-1,-1
438.0000,31.0000,109.0000,59.0000,0.9900,0,-1,-1
688.0000,270.0000,42.0000,27.0000,0.9900,4,-1,-1
680.0000,362.0000,13.0000,26.0000,0.9900,2,-1,-1
521.0000,133.0000,16.0000,16.0000,0.9900,4,-1,-1
529.0000,149.0000,16.0000,17.0000,0.9900,4,-1,-1
515.0000,106.0000,16.0000,18.0000,0.9900,4,-1,-1
635.0000,327.0000,16.0000,23.0000,0.9900,2,-1,-1
428.0000,226.0000,8.0000,21.0000,0.9900,1,-1,-1
638.0000,279.0000,10.0000,20.0000,0.9900,2,-1,-1
680.0000,362.0000,13.0000,26.0000,0.9900,1,-1,-1
688.0000,261.0000,37.0000,23.0000,0.9900,4,-1,-1
452.0000,287.0000,69.0000,28.0000,0.9900,4,-1,-1
1275.0000,548.0000,19.0000,33.0000,0.9900,1,-1,-1
465.0000,145.0000,34.0000,15.0000,0.9900,4,-1,-1
635.0000,308.0000,13.0000,22.0000,0.9900,1,-1,-1
460.0000,133.0000,31.0000,15.0000,0.9900,4,-1,-1
460.0000,287.0000,63.0000,28.0000,0.9900,5,-1,-1
369.0000,287.0000,64.0000,28.0000,0.9900,4,-1,-1
632.0000,333.0000,24.0000,33.0000,0.9900,7,-1,-1
1201.0000,541.0000,16.0000,36.0000,0.9900,1,-1,-1
736.0000,353.0000,10.0000,28.0000,0.9900,1,-1,-1
661.0000,229.0000,30.0000,24.0000,0.9900,4,-1,-1
425.0000,179.0000,48.0000,18.0000,0.9900,4,-1,-1
531.0000,160.0000,19.0000,19.0000,0.9900,4,-1,-1
592.0000,127.0000,19.0000,12.0000,0.9900,4,-1,-1
457.0000,139.0000,32.0000,15.0000,0.9900,4,-1,-1
526.0000,145.0000,16.0000,18.0000,0.9900,4,-1,-1
486.0000,317.0000,82.0000,30.0000,0.9900,4,-1,-1
433.0000,226.0000,37.0000,29.0000,0.9900,4,-1,-1
845.0000,493.0000,16.0000,37.0000,0.9900,1,-1,-1
661.0000,217.0000,22.0000,19.0000,0.9900,4,-1,-1
396.0000,409.0000,32.0000,38.0000,0.9900,7,-1,-1
422.0000,187.0000,51.0000,16.0000,0.9900,4,-1,-1
566.0000,281.0000,29.0000,33.0000,0.9900,5,-1,-1
481.0000,193.0000,40.0000,19.0000,0.9900,4,-1,-1
669.0000,238.0000,35.0000,29.0000,0.9900,5,-1,-1
478.0000,333.0000,88.0000,32.0000,0.9900,4,-1,-1
460.0000,151.0000,37.0000,16.0000,0.9900,4,-1,-1
584.0000,118.0000,14.0000,12.0000,0.9900,4,-1,-1
630.0000,175.0000,15.0000,13.0000,0.9900,4,-1,-1
279.0000,400.0000,90.0000,63.0000,0.9900,4,-1,-1
412.0000,196.0000,53.0000,18.0000,0.9900,4,-1,-1
552.0000,236.0000,24.0000,25.0000,0.9900,4,-1,-1
521.0000,128.0000,13.0000,14.0000,0.9900,4,-1,-1
491.0000,208.0000,46.0000,21.0000,0.9900,4,-1,-1
691.0000,345.0000,47.0000,42.0000,0.9900,4,-1,-1
475.0000,347.0000,99.0000,30.0000,0.9900,4,-1,-1
359.0000,547.0000,16.0000,45.0000,0.9900,1,-1,-1
534.0000,178.0000,21.0000,18.0000,0.9900,4,-1,-1
619.0000,164.0000,19.0000,15.0000,0.9900,4,-1,-1
632.0000,184.0000,19.0000,18.0000,0.9900,4,-1,-1
436.0000,596.0000,71.0000,115.0000,0.9900,4,-1,-1
483.0000,360.0000,93.0000,33.0000,0.9900,4,-1,-1
375.0000,317.0000,71.0000,33.0000,0.9900,4,-1,-1
-3.0000,647.0000,56.0000,109.0000,0.9900,4,-1,-1
483.0000,227.0000,56.0000,23.0000,0.9900,4,-1,-1
571.0000,315.0000,37.0000,32.0000,0.9900,4,-1,-1
611.0000,155.0000,21.0000,15.0000,0.9900,4,-1,-1
765.0000,341.0000,35.0000,40.0000,0.9900,5,-1,-1
