979.0000,391.0000,8.0000,21.0000,0.9900,1,-1,-1
870.0000,135.0000,8.0000,17.0000,0.9900,1,-1,-1
973.0000,3.0000,9.0000,22.0000,0.9900,1,-1,-1
347.0000,693.0000,11.0000,23.0000,0.9900,1,-1,-1
831.0000,63.0000,3.0000,12.0000,0.9900,1,-1,-1
900.0000,222.0000,11.0000,17.0000,0.9900,1,-1,-1
820.0000,51.0000,6.0000,17.0000,0.9900,1,-1,-1
954.0000,229.0000,8.0000,17.0000,0.9900,1,-1,-1
886.0000,128.0000,5.0000,18.0000,0.9900,1,-1,-1
900.0000,214.0000,8.0000,18.0000,0.9900,1,-1,-1
350.0000,734.0000,14.0000,29.0000,0.9900,1,-1,-1
831.0000,9.0000,6.0000,14.0000,0.9900,1,-1,-1
1009.0000,51.0000,11.0000,17.0000,0.9900,1,-1,-1
878.0000,137.0000,11.0000,17.0000,0.9900,1,-1,-1
902.0000,728.0000,41.0000,62.0000,0.9900,5,-1,-1
1050.0000,766.0000,60.0000,22.0000,0.9900,4,-1,-1
965.0000,392.0000,8.0000,20.0000,0.9900,1,-1,-1
421.0000,517.0000,8.0000,17.0000,0.9900,1,-1,-1
369.0000,680.0000,11.0000,22.0000,0.9900,1,-1,-1
894.0000,209.0000,6.0000,17.0000,0.9900,1,-1,-1
902.0000,730.0000,47.0000,58.0000,0.9900,4,-1,-1
454.0000,385.0000,8.0000,23.0000,0.9900,1,-1,-1
897.0000,123.0000,8.0000,17.0000,0.9900,1,-1,-1
845.0000,17.0000,5.0000,12.0000,0.9900,1,-1,-1
845.0000,66.0000,5.0000,12.0000,0.9900,1,-1,-1
900.0000,234.0000,8.0000,18.0000,0.9900,1,-1,-1
897.0000,211.0000,11.0000,15.0000,0.9900,1,-1,-1
853.0000,65.0000,6.0000,13.0000,0.9900,1,-1,-1
339.0000,700.0000,14.0000,22.0000,0.9900,1,-1,-1
752.0000,57.0000,16.0000,21.0000,0.9900,4,-1,-1
563.0000,94.0000,36.0000,83.0000,0.9900,6,-1,-1
911.0000,232.0000,8.0000,19.0000,0.9900,1,-1,-1
582.0000,396.0000,28.0000,50.0000,0.9900,5,-1,-1
358.0000,634.0000,123.0000,149.0000,0.9900,9,-1,-1
774.0000,14.0000,30.0000,61.0000,0.9900,9,-1,-1
864.0000,243.0000,49.0000,114.0000,0.9900,9,-1,-1
571.0000,215.0000,22.0000,28.0000,0.9900,4,-1,-1
610.0000,74.0000,16.0000,20.0000,0.9900,4,-1,-1
804.0000,123.0000,52.0000,80.0000,0.9900,9,-1,-1
