427.0000,269.0000,16.0000,22.0000,0.9900,1,-1,-1
11.0000,431.0000,115.0000,134.0000,0.9900,6,-1,-1
1080.0000,57.0000,79.0000,41.0000,0.9900,4,-1,-1
1337.0000,262.0000,66.0000,78.0000,0.9900,4,-1,-1
134.0000,677.0000,150.0000,106.0000,0.9900,6,-1,-1
760.0000,566.0000,252.0000,222.0000,0.9900,9,-1,-1
930.0000,588.0000,93.0000,92.0000,0.9900,4,-1,-1
643.0000,459.0000,142.0000,143.0000,0.9900,9,-1,-1
304.0000,622.0000,98.0000,108.0000,0.9900,6,-1,-1
900.0000,148.0000,109.0000,61.0000,0.9900,4,-1,-1
1255.0000,179.0000,109.0000,44.0000,0.9900,4,-1,-1
1045.0000,86.0000,84.0000,39.0000,0.9900,4,-1,-1
1266.0000,319.0000,139.0000,89.0000,0.9900,4,-1,-1
1023.0000,679.0000,125.0000,111.0000,0.9900,4,-1,-1
