987.0000,345.0000,27.0000,41.0000,0.9900,4,-1,-1
965.0000,45.0000,30.0000,15.0000,0.9900,4,-1,-1
927.0000,462.0000,35.0000,44.0000,0.9900,4,-1,-1
864.0000,609.0000,96.0000,154.0000,0.9900,9,-1,-1
831.0000,536.0000,39.0000,46.0000,0.9900,4,-1,-1
900.0000,440.0000,32.0000,42.0000,0.9900,4,-1,-1
1058.0000,2.0000,19.0000,15.0000,0.9900,4,-1,-1
1053.0000,208.0000,24.0000,26.0000,0.9900,4,-1,-1
1132.0000,35.0000,19.0000,23.0000,0.9900,4,-1,-1
777.0000,629.0000,46.0000,57.0000,0.9900,4,-1,-1
1088.0000,140.0000,22.0000,26.0000,0.9900,4,-1,-1
