271.0000,40.0000,2.0000,11.0000,0.9900,1,-1,-1
1285.0000,177.0000,6.0000,9.0000,0.9900,1,-1,-1
812.0000,303.0000,22.0000,29.0000,0.9900,4,-1,-1
891.0000,66.0000,6.0000,12.0000,0.9900,1,-1,-1
1293.0000,252.0000,9.0000,10.0000,0.9900,1,-1,-1
57.0000,97.0000,9.0000,9.0000,0.9900,1,-1,-1
205.0000,3.0000,6.0000,9.0000,0.9900,1,-1,-1
798.0000,100.0000,6.0000,8.0000,0.9900,1,-1,-1
1179.0000,255.0000,5.0000,10.0000,0.9900,1,-1,-1
1181.0000,249.0000,8.0000,11.0000,0.9900,1,-1,-1
640.0000,517.0000,8.0000,9.0000,0.9900,1,-1,-1
1014.0000,243.0000,11.0000,12.0000,0.9900,10,-1,-1
1077.0000,214.0000,9.0000,11.0000,0.9900,1,-1,-1
730.0000,399.0000,25.0000,30.0000,0.9900,5,-1,-1
137.0000,48.0000,5.0000,7.0000,0.9900,1,-1,-1
1129.0000,469.0000,28.0000,37.0000,0.9900,5,-1,-1
213.0000,52.0000,28.0000,25.0000,0.9900,9,-1,-1
692.0000,22.0000,24.0000,16.0000,0.9900,4,-1,-1
809.0000,334.0000,22.0000,31.0000,0.9900,5,-1,-1
1159.0000,272.0000,6.0000,8.0000,0.9900,1,-1,-1
1282.0000,209.0000,6.0000,8.0000,0.9900,1,-1,-1
271.0000,22.0000,2.0000,9.0000,0.9900,1,-1,-1
200.0000,17.0000,2.0000,11.0000,0.9900,1,-1,-1
790.0000,332.0000,28.0000,30.0000,0.9900,5,-1,-1
1266.0000,195.0000,5.0000,8.0000,0.9900,1,-1,-1
886.0000,31.0000,5.0000,6.0000,0.9900,1,-1,-1
1110.0000,262.0000,6.0000,9.0000,0.9900,1,-1,-1
1072.0000,439.0000,24.0000,43.0000,0.9900,5,-1,-1
145.0000,42.0000,5.0000,9.0000,0.9900,1,-1,-1
82.0000,209.0000,8.0000,10.0000,0.9900,1,-1,-1
55.0000,237.0000,16.0000,12.0000,0.9900,4,-1,-1
1107.0000,419.0000,22.0000,29.0000,0.9900,5,-1,-1
101.0000,74.0000,6.0000,9.0000,0.9900,1,-1,-1
85.0000,252.0000,19.0000,16.0000,0.9900,4,-1,-1
262.0000,17.0000,9.0000,9.0000,0.9900,1,-1,-1
