500.0000,2.0000,9.0000,7.0000,0.9900,4,-1,-1
632.0000,109.0000,22.0000,25.0000,0.9900,6,-1,-1
235.0000,48.0000,14.0000,9.0000,0.9900,4,-1,-1
38.0000,422.0000,41.0000,38.0000,0.9900,5,-1,-1
38.0000,422.0000,41.0000,38.0000,0.9900,4,-1,-1
46.0000,172.0000,22.0000,16.0000,0.9900,4,-1,-1
115.0000,155.0000,22.0000,16.0000,0.9900,4,-1,-1
0.0000,449.0000,14.0000,30.0000,0.9900,4,-1,-1
145.0000,255.0000,30.0000,14.0000,0.9900,4,-1,-1
3.0000,180.0000,24.0000,15.0000,0.9900,4,-1,-1
85.0000,165.0000,19.0000,12.0000,0.9900,4,-1,-1
686.0000,142.0000,17.0000,17.0000,0.9900,4,-1,-1
689.0000,69.0000,14.0000,13.0000,0.9900,4,-1,-1
656.0000,254.0000,17.0000,18.0000,0.9900,4,-1,-1
588.0000,51.0000,16.0000,11.0000,0.9900,4,-1,-1
632.0000,91.0000,13.0000,12.0000,0.9900,4,-1,-1
727.0000,106.0000,17.0000,14.0000,0.9900,4,-1,-1
760.0000,111.0000,14.0000,15.0000,0.9900,4,-1,-1
697.0000,60.0000,14.0000,9.0000,0.9900,4,-1,-1
547.0000,23.0000,14.0000,11.0000,0.9900,4,-1,-1
580.0000,225.0000,24.0000,20.0000,0.9900,4,-1,-1
788.0000,225.0000,21.0000,27.0000,0.9900,4,-1,-1
405.0000,205.0000,19.0000,17.0000,0.9900,4,-1,-1
730.0000,331.0000,22.0000,32.0000,0.9900,4,-1,-1
664.0000,54.0000,11.0000,9.0000,0.9900,4,-1,-1
618.0000,72.0000,14.0000,11.0000,0.9900,4,-1,-1
632.0000,155.0000,16.0000,14.0000,0.9900,4,-1,-1
678.0000,91.0000,14.0000,9.0000,0.9900,4,-1,-1
727.0000,548.0000,36.0000,57.0000,0.9900,4,-1,-1
361.0000,483.0000,41.0000,45.0000,0.9900,4,-1,-1
788.0000,565.0000,46.0000,68.0000,0.9900,4,-1,-1
