276.0000,168.0000,104.0000,34.0000,0.9900,9,-1,-1
71.0000,425.0000,49.0000,41.0000,0.9900,4,-1,-1
700.0000,17.0000,14.0000,9.0000,0.9900,4,-1,-1
782.0000,43.0000,14.0000,11.0000,0.9900,4,-1,-1
675.0000,14.0000,11.0000,8.0000,0.9900,4,-1,-1
809.0000,54.0000,11.0000,11.0000,0.9900,4,-1,-1
342.0000,140.0000,68.0000,23.0000,0.9900,9,-1,-1
457.0000,680.0000,63.0000,39.0000,0.9900,5,-1,-1
736.0000,18.0000,10.0000,10.0000,0.9900,4,-1,-1
498.0000,265.0000,22.0000,23.0000,0.9900,5,-1,-1
432.0000,340.0000,27.0000,29.0000,0.9900,5,-1,-1
498.0000,268.0000,22.0000,20.0000,0.9900,4,-1,-1
842.0000,125.0000,14.0000,15.0000,0.9900,4,-1,-1
686.0000,25.0000,11.0000,9.0000,0.9900,4,-1,-1
875.0000,209.0000,30.0000,45.0000,0.9900,6,-1,-1
500.0000,511.0000,52.0000,28.0000,0.9900,4,-1,-1
71.0000,425.0000,47.0000,41.0000,0.9900,5,-1,-1
432.0000,340.0000,27.0000,29.0000,0.9900,4,-1,-1
457.0000,679.0000,68.0000,43.0000,0.9900,4,-1,-1
167.0000,162.0000,60.0000,49.0000,0.9900,9,-1,-1
796.0000,77.0000,16.0000,12.0000,0.9900,4,-1,-1
46.0000,429.0000,31.0000,34.0000,0.9900,5,-1,-1
730.0000,42.0000,14.0000,12.0000,0.9900,4,-1,-1
561.0000,446.0000,30.0000,33.0000,0.9900,4,-1,-1
569.0000,268.0000,33.0000,20.0000,0.9900,4,-1,-1
479.0000,314.0000,24.0000,26.0000,0.9900,4,-1,-1
1012.0000,523.0000,63.0000,60.0000,0.9900,4,-1,-1
443.0000,710.0000,74.0000,49.0000,0.9900,4,-1,-1
495.0000,528.0000,55.0000,31.0000,0.9900,4,-1,-1
522.0000,352.0000,22.0000,36.0000,0.9900,5,-1,-1
115.0000,362.0000,41.0000,32.0000,0.9900,5,-1,-1
489.0000,571.0000,55.0000,31.0000,0.9900,4,-1,-1
492.0000,549.0000,55.0000,30.0000,0.9900,4,-1,-1
815.0000,119.0000,16.0000,12.0000,0.9900,4,-1,-1
457.0000,646.0000,68.0000,45.0000,0.9900,4,-1,-1
495.0000,351.0000,25.0000,28.0000,0.9900,5,-1,-1
479.0000,594.0000,60.0000,39.0000,0.9900,4,-1,-1
793.0000,114.0000,16.0000,12.0000,0.9900,4,-1,-1
517.0000,465.0000,35.0000,32.0000,0.9900,4,-1,-1
809.0000,385.0000,28.0000,34.0000,0.9900,4,-1,-1
859.0000,189.0000,19.0000,20.0000,0.9900,4,-1,-1
848.0000,155.0000,16.0000,16.0000,0.9900,4,-1,-1
968.0000,662.0000,68.0000,83.0000,0.9900,4,-1,-1
845.0000,351.0000,30.0000,29.0000,0.9900,4,-1,-1
815.0000,160.0000,19.0000,19.0000,0.9900,4,-1,-1
