591.0000,215.0000,5.0000,17.0000,0.9900,1,-1,-1
588.0000,659.0000,33.0000,49.0000,0.9900,4,-1,-1
686.0000,266.0000,22.0000,39.0000,0.9900,5,-1,-1
900.0000,0.0000,21.0000,17.0000,0.9900,4,-1,-1
454.0000,426.0000,5.0000,14.0000,0.9900,1,-1,-1
632.0000,346.0000,22.0000,25.0000,0.9900,5,-1,-1
692.0000,726.0000,8.0000,19.0000,0.9900,1,-1,-1
470.0000,536.0000,28.0000,33.0000,0.9900,5,-1,-1
673.0000,397.0000,22.0000,29.0000,0.9900,5,-1,-1
607.0000,91.0000,8.0000,12.0000,0.9900,1,-1,-1
470.0000,536.0000,28.0000,33.0000,0.9900,4,-1,-1
823.0000,225.0000,14.0000,24.0000,0.9900,4,-1,-1
670.0000,397.0000,25.0000,32.0000,0.9900,4,-1,-1
1362.0000,609.0000,22.0000,40.0000,0.9900,5,-1,-1
312.0000,629.0000,8.0000,16.0000,0.9900,1,-1,-1
727.0000,332.0000,22.0000,27.0000,0.9900,4,-1,-1
588.0000,660.0000,33.0000,48.0000,0.9900,5,-1,-1
440.0000,457.0000,6.0000,15.0000,0.9900,1,-1,-1
314.0000,629.0000,9.0000,16.0000,0.9900,1,-1,-1
730.0000,380.0000,22.0000,34.0000,0.9900,5,-1,-1
684.0000,428.0000,24.0000,34.0000,0.9900,4,-1,-1
651.0000,226.0000,19.0000,20.0000,0.9900,4,-1,-1
402.0000,485.0000,60.0000,98.0000,0.9900,9,-1,-1
757.0000,340.0000,22.0000,25.0000,0.9900,4,-1,-1
571.0000,402.0000,20.0000,29.0000,0.9900,4,-1,-1
610.0000,300.0000,19.0000,22.0000,0.9900,4,-1,-1
659.0000,557.0000,25.0000,46.0000,0.9900,4,-1,-1
585.0000,211.0000,52.0000,63.0000,0.9900,9,-1,-1
