501.0000,236.0000,9.0000,11.0000,0.9900,4,-1,-1
489.0000,284.0000,6.0000,10.0000,0.9900,7,-1,-1
352.0000,478.0000,62.0000,39.0000,0.9900,4,-1,-1
501.0000,236.0000,9.0000,11.0000,0.9900,6,-1,-1
621.0000,504.0000,9.0000,24.0000,0.9900,1,-1,-1
516.0000,344.0000,16.0000,19.0000,0.9900,6,-1,-1
536.0000,270.0000,12.0000,14.0000,0.9900,4,-1,-1
504.0000,227.0000,8.0000,8.0000,0.9900,4,-1,-1
489.0000,284.0000,6.0000,10.0000,0.9900,2,-1,-1
562.0000,392.0000,19.0000,25.0000,0.9900,5,-1,-1
488.0000,188.0000,3.0000,5.0000,0.9900,4,-1,-1
508.0000,287.0000,11.0000,13.0000,0.9900,4,-1,-1
488.0000,180.0000,3.0000,6.0000,0.9900,4,-1,-1
491.0000,208.0000,6.0000,8.0000,0.9900,4,-1,-1
508.0000,287.0000,11.0000,13.0000,0.9900,5,-1,-1
489.0000,283.0000,6.0000,7.0000,0.9900,2,-1,-1
514.0000,220.0000,11.0000,18.0000,0.9900,6,-1,-1
508.0000,259.0000,10.0000,11.0000,0.9900,4,-1,-1
544.0000,363.0000,15.0000,24.0000,0.9900,8,-1,-1
489.0000,284.0000,6.0000,10.0000,0.9900,10,-1,-1
521.0000,262.0000,10.0000,11.0000,0.9900,4,-1,-1
551.0000,536.0000,30.0000,4.0000,0.9900,4,-1,-1
561.0000,391.0000,20.0000,26.0000,0.9900,4,-1,-1
510.0000,271.0000,11.0000,13.0000,0.9900,4,-1,-1
534.0000,313.0000,17.0000,17.0000,0.9900,4,-1,-1
516.0000,237.0000,7.0000,8.0000,0.9900,4,-1,-1
512.0000,324.0000,17.0000,21.0000,0.9900,4,-1,-1
501.0000,218.0000,7.0000,8.0000,0.9900,4,-1,-1
502.0000,251.0000,10.0000,10.0000,0.9900,4,-1,-1
518.0000,252.0000,7.0000,9.0000,0.9900,4,-1,-1
525.0000,279.0000,17.0000,28.0000,0.9900,9,-1,-1
491.0000,226.0000,6.0000,7.0000,0.9900,4,-1,-1
508.0000,302.0000,15.0000,17.0000,0.9900,4,-1,-1
525.0000,393.0000,23.0000,30.0000,0.9900,4,-1,-1
546.0000,339.0000,16.0000,17.0000,0.9900,4,-1,-1
469.0000,313.0000,15.0000,19.0000,0.9900,4,-1,-1
414.0000,468.0000,38.0000,69.0000,0.9900,6,-1,-1
519.0000,365.0000,17.0000,23.0000,0.9900,4,-1,-1
536.0000,474.0000,26.0000,41.0000,0.9900,4,-1,-1
493.0000,510.0000,25.0000,30.0000,0.9900,4,-1,-1
532.0000,431.0000,25.0000,33.0000,0.9900,4,-1,-1
