916.0000,234.0000,16.0000,17.0000,0.9900,5,-1,-1
749.0000,199.0000,11.0000,13.0000,0.9900,4,-1,-1
1129.0000,482.0000,25.0000,24.0000,0.9900,9,-1,-1
372.0000,354.0000,19.0000,20.0000,0.9900,4,-1,-1
703.0000,159.0000,24.0000,24.0000,0.9900,6,-1,-1
1107.0000,263.0000,28.0000,19.0000,0.9900,4,-1,-1
1091.0000,325.0000,25.0000,18.0000,0.9900,4,-1,-1
1129.0000,482.0000,25.0000,24.0000,0.9900,5,-1,-1
678.0000,88.0000,11.0000,10.0000,0.9900,4,-1,-1
1168.0000,312.0000,24.0000,20.0000,0.9900,4,-1,-1
1102.0000,252.0000,25.0000,20.0000,0.9900,6,-1,-1
82.0000,208.0000,11.0000,18.0000,0.9900,4,-1,-1
886.0000,194.0000,14.0000,14.0000,0.9900,4,-1,-1
766.0000,186.0000,13.0000,14.0000,0.9900,4,-1,-1
66.0000,231.0000,30.0000,48.0000,0.9900,6,-1,-1
1296.0000,731.0000,27.0000,26.0000,0.9900,4,-1,-1
1107.0000,263.0000,28.0000,19.0000,0.9900,5,-1,-1
689.0000,117.0000,16.0000,14.0000,0.9900,4,-1,-1
1129.0000,614.0000,22.0000,19.0000,0.9900,4,-1,-1
908.0000,340.0000,19.0000,20.0000,0.9900,4,-1,-1
33.0000,185.0000,16.0000,17.0000,0.9900,4,-1,-1
249.0000,322.0000,22.0000,12.0000,0.9900,4,-1,-1
886.0000,194.0000,14.0000,14.0000,0.9900,5,-1,-1
1296.0000,733.0000,30.0000,26.0000,0.9900,5,-1,-1
1203.0000,637.0000,27.0000,22.0000,0.9900,4,-1,-1
700.0000,3.0000,14.0000,12.0000,0.9900,4,-1,-1
804.0000,246.0000,14.0000,14.0000,0.9900,4,-1,-1
916.0000,234.0000,16.0000,17.0000,0.9900,4,-1,-1
870.0000,319.0000,16.0000,17.0000,0.9900,4,-1,-1
998.0000,359.0000,16.0000,17.0000,0.9900,4,-1,-1
621.0000,28.0000,16.0000,14.0000,0.9900,4,-1,-1
1064.0000,436.0000,19.0000,20.0000,0.9900,4,-1,-1
757.0000,191.0000,14.0000,15.0000,0.9900,4,-1,-1
883.0000,125.0000,25.0000,7.0000,0.9900,4,-1,-1
987.0000,452.0000,22.0000,20.0000,0.9900,4,-1,-1
774.0000,71.0000,11.0000,12.0000,0.9900,4,-1,-1
954.0000,171.0000,22.0000,12.0000,0.9900,4,-1,-1
921.0000,372.0000,33.0000,34.0000,0.9900,6,-1,-1
1351.0000,748.0000,27.0000,22.0000,0.9900,4,-1,-1
859.0000,163.0000,16.0000,14.0000,0.9900,4,-1,-1
46.0000,186.0000,14.0000,16.0000,0.9900,4,-1,-1
960.0000,289.0000,22.0000,19.0000,0.9900,5,-1,-1
148.0000,376.0000,19.0000,16.0000,0.9900,4,-1,-1
1023.0000,363.0000,16.0000,17.0000,0.9900,4,-1,-1
719.0000,132.0000,14.0000,14.0000,0.9900,4,-1,-1
837.0000,260.0000,16.0000,15.0000,0.9900,4,-1,-1
760.0000,85.0000,14.0000,7.0000,0.9900,4,-1,-1
976.0000,414.0000,22.0000,23.0000,0.9900,4,-1,-1
1206.0000,680.0000,30.0000,28.0000,0.9900,4,-1,-1
1233.0000,679.0000,30.0000,24.0000,0.9900,4,-1,-1
