924.0000,346.0000,19.0000,37.0000,0.9900,4,-1,-1
304.0000,72.0000,30.0000,19.0000,0.9900,4,-1,-1
714.0000,55.0000,5.0000,8.0000,0.9900,1,-1,-1
530.0000,72.0000,14.0000,31.0000,0.9900,4,-1,-1
801.0000,383.0000,17.0000,37.0000,0.9900,4,-1,-1
768.0000,602.0000,22.0000,41.0000,0.9900,4,-1,-1
301.0000,72.0000,33.0000,19.0000,0.9900,5,-1,-1
867.0000,23.0000,19.0000,25.0000,0.9900,4,-1,-1
602.0000,139.0000,32.0000,20.0000,0.9900,4,-1,-1
949.0000,22.0000,22.0000,29.0000,0.9900,4,-1,-1
727.0000,206.0000,17.0000,28.0000,0.9900,4,-1,-1
875.0000,48.0000,19.0000,24.0000,0.9900,4,-1,-1
1271.0000,677.0000,124.0000,65.0000,0.9900,9,-1,-1
695.0000,323.0000,19.0000,33.0000,0.9900,4,-1,-1
845.0000,274.0000,16.0000,34.0000,0.9900,4,-1,-1
30.0000,5.0000,25.0000,23.0000,0.9900,4,-1,-1
252.0000,123.0000,60.0000,32.0000,0.9900,9,-1,-1
859.0000,625.0000,16.0000,44.0000,0.9900,4,-1,-1
790.0000,557.0000,17.0000,39.0000,0.9900,4,-1,-1
864.0000,179.0000,22.0000,30.0000,0.9900,4,-1,-1
492.0000,112.0000,28.0000,20.0000,0.9900,4,-1,-1
