239.0000,681.0000,27.0000,54.0000,0.9900,1,-1,-1
290.0000,57.0000,13.0000,22.0000,0.9900,1,-1,-1
194.0000,27.0000,11.0000,24.0000,0.9900,1,-1,-1
194.0000,4.0000,8.0000,20.0000,0.9900,1,-1,-1
712.0000,75.0000,10.0000,24.0000,0.9900,1,-1,-1
199.0000,51.0000,11.0000,22.0000,0.9900,1,-1,-1
823.0000,60.0000,8.0000,19.0000,0.9900,1,-1,-1
1052.0000,60.0000,18.0000,15.0000,0.9900,10,-1,-1
220.0000,45.0000,8.0000,25.0000,0.9900,1,-1,-1
699.0000,75.0000,10.0000,25.0000,0.9900,1,-1,-1
608.0000,27.0000,11.0000,25.0000,0.9900,1,-1,-1
212.0000,45.0000,11.0000,25.0000,0.9900,1,-1,-1
606.0000,239.0000,18.0000,52.0000,0.9900,1,-1,-1
970.0000,436.0000,26.0000,56.0000,0.9900,1,-1,-1
789.0000,49.0000,11.0000,24.0000,0.9900,1,-1,-1
773.0000,51.0000,13.0000,22.0000,0.9900,1,-1,-1
550.0000,236.0000,21.0000,58.0000,0.9900,1,-1,-1
390.0000,48.0000,11.0000,27.0000,0.9900,1,-1,-1
1161.0000,145.0000,117.0000,51.0000,0.9900,6,-1,-1
810.0000,61.0000,8.0000,23.0000,0.9900,1,-1,-1
1060.0000,103.0000,16.0000,20.0000,0.9900,2,-1,-1
550.0000,327.0000,16.0000,23.0000,0.9900,2,-1,-1
815.0000,75.0000,11.0000,25.0000,0.9900,1,-1,-1
653.0000,575.0000,27.0000,44.0000,0.9900,2,-1,-1
481.0000,30.0000,10.0000,21.0000,0.9900,1,-1,-1
930.0000,140.0000,21.0000,36.0000,0.9900,2,-1,-1
234.0000,55.0000,10.0000,24.0000,0.9900,1,-1,-1
226.0000,55.0000,10.0000,24.0000,0.9900,1,-1,-1
616.0000,257.0000,19.0000,49.0000,0.9900,1,-1,-1
640.0000,253.0000,16.0000,50.0000,0.9900,1,-1,-1
829.0000,374.0000,24.0000,58.0000,0.9900,10,-1,-1
114.0000,40.0000,14.0000,24.0000,0.9900,1,-1,-1
183.0000,469.0000,45.0000,81.0000,0.9900,1,-1,-1
236.0000,471.0000,24.0000,70.0000,0.9900,1,-1,-1
962.0000,448.0000,21.0000,67.0000,0.9900,1,-1,-1
693.0000,48.0000,11.0000,18.0000,0.9900,1,-1,-1
247.0000,54.0000,11.0000,28.0000,0.9900,1,-1,-1
924.0000,459.0000,27.0000,65.0000,0.9900,1,-1,-1
661.0000,356.0000,19.0000,58.0000,0.9900,1,-1,-1
85.0000,468.0000,43.0000,82.0000,0.9900,1,-1,-1
914.0000,510.0000,228.0000,107.0000,0.9900,4,-1,-1
