566.0000,82.0000,107.0000,96.0000,0.9900,6,-1,-1
528.0000,0.0000,52.0000,8.0000,0.9900,4,-1,-1
695.0000,160.0000,62.0000,49.0000,0.9900,5,-1,-1
1113.0000,86.0000,82.0000,33.0000,0.9900,4,-1,-1
19.0000,900.0000,235.0000,146.0000,0.9900,9,-1,-1
766.0000,129.0000,19.0000,41.0000,0.9900,1,-1,-1
719.0000,863.0000,38.0000,43.0000,0.9900,2,-1,-1
1113.0000,109.0000,101.0000,35.0000,0.9900,4,-1,-1
667.0000,23.0000,55.0000,24.0000,0.9900,4,-1,-1
883.0000,103.0000,58.0000,45.0000,0.9900,5,-1,-1
8.0000,256.0000,257.0000,171.0000,0.9900,9,-1,-1
503.0000,170.0000,17.0000,45.0000,0.9900,1,-1,-1
695.0000,158.0000,65.0000,53.0000,0.9900,4,-1,-1
14.0000,900.0000,224.0000,148.0000,0.9900,5,-1,-1
722.0000,94.0000,52.0000,48.0000,0.9900,4,-1,-1
1113.0000,125.0000,82.0000,37.0000,0.9900,4,-1,-1
577.0000,21.0000,55.0000,34.0000,0.9900,4,-1,-1
752.0000,127.0000,52.0000,37.0000,0.9900,4,-1,-1
574.0000,88.0000,93.0000,92.0000,0.9900,9,-1,-1
1211.0000,168.0000,93.0000,45.0000,0.9900,4,-1,-1
0.0000,607.0000,150.0000,111.0000,0.9900,4,-1,-1
714.0000,872.0000,82.0000,57.0000,0.9900,10,-1,-1
1288.0000,199.0000,107.0000,41.0000,0.9900,4,-1,-1
965.0000,156.0000,14.0000,37.0000,0.9900,1,-1,-1
788.0000,109.0000,54.0000,39.0000,0.9900,4,-1,-1
744.0000,82.0000,54.0000,41.0000,0.9900,4,-1,-1
768.0000,68.0000,71.0000,47.0000,0.9900,4,-1,-1
-3.0000,519.0000,189.0000,88.0000,0.9900,4,-1,-1
1280.0000,531.0000,27.0000,47.0000,0.9900,1,-1,-1
1214.0000,131.0000,98.0000,41.0000,0.9900,4,-1,-1
807.0000,152.0000,65.0000,45.0000,0.9900,4,-1,-1
1159.0000,221.0000,112.0000,52.0000,0.9900,4,-1,-1
1121.0000,142.0000,88.0000,51.0000,0.9900,4,-1,-1
1255.0000,383.0000,142.0000,64.0000,0.9900,4,-1,-1
1096.0000,193.0000,102.0000,51.0000,0.9900,4,-1,-1
