1233.0000,169.0000,19.0000,20.0000,0.9900,4,-1,-1
1285.0000,142.0000,22.0000,18.0000,0.9900,4,-1,-1
982.0000,8.0000,16.0000,15.0000,0.9900,4,-1,-1
1050.0000,142.0000,38.0000,30.0000,0.9900,6,-1,-1
1094.0000,78.0000,27.0000,19.0000,0.9900,4,-1,-1
998.0000,129.0000,33.0000,30.0000,0.9900,6,-1,-1
1124.0000,119.0000,22.0000,27.0000,0.9900,4,-1,-1
1099.0000,115.0000,28.0000,33.0000,0.9900,6,-1,-1
886.0000,66.0000,33.0000,25.0000,0.9900,5,-1,-1
1271.0000,175.0000,25.0000,24.0000,0.9900,4,-1,-1
1255.0000,168.0000,22.0000,24.0000,0.9900,4,-1,-1
1017.0000,89.0000,33.0000,34.0000,0.9900,6,-1,-1
1384.0000,189.0000,16.0000,19.0000,0.9900,4,-1,-1
995.0000,86.0000,33.0000,34.0000,0.9900,6,-1,-1
681.0000,34.0000,14.0000,12.0000,0.9900,4,-1,-1
883.0000,214.0000,25.0000,20.0000,0.9900,4,-1,-1
366.0000,606.0000,41.0000,50.0000,0.9900,4,-1,-1
875.0000,0.0000,16.0000,9.0000,0.9900,4,-1,-1
675.0000,265.0000,25.0000,31.0000,0.9900,4,-1,-1
675.0000,77.0000,36.0000,58.0000,0.9900,9,-1,-1
615.0000,388.0000,33.0000,52.0000,0.9900,4,-1,-1
662.0000,616.0000,38.0000,81.0000,0.9900,4,-1,-1
