380.0000,463.0000,55.0000,45.0000,0.9900,4,-1,-1
998.0000,588.0000,47.0000,23.0000,0.9900,5,-1,-1
101.0000,416.0000,11.0000,12.0000,0.9900,1,-1,-1
1105.0000,583.0000,46.0000,22.0000,0.9900,5,-1,-1
998.0000,588.0000,47.0000,23.0000,0.9900,4,-1,-1
818.0000,505.0000,43.0000,20.0000,0.9900,4,-1,-1
383.0000,462.0000,55.0000,49.0000,0.9900,5,-1,-1
1099.0000,583.0000,52.0000,22.0000,0.9900,4,-1,-1
1006.0000,20.0000,33.0000,43.0000,0.9900,4,-1,-1
1261.0000,683.0000,54.0000,22.0000,0.9900,5,-1,-1
763.0000,759.0000,25.0000,31.0000,0.9900,5,-1,-1
402.0000,280.0000,109.0000,48.0000,0.9900,9,-1,-1
815.0000,391.0000,33.0000,51.0000,0.9900,4,-1,-1
180.0000,382.0000,44.0000,30.0000,0.9900,4,-1,-1
591.0000,108.0000,46.0000,32.0000,0.9900,4,-1,-1
465.0000,152.0000,49.0000,23.0000,0.9900,4,-1,-1
11.0000,299.0000,46.0000,32.0000,0.9900,4,-1,-1
1055.0000,548.0000,58.0000,21.0000,0.9900,4,-1,-1
689.0000,625.0000,27.0000,51.0000,0.9900,4,-1,-1
1271.0000,588.0000,55.0000,23.0000,0.9900,4,-1,-1
547.0000,432.0000,46.0000,28.0000,0.9900,4,-1,-1
