1179.0000,293.0000,97.0000,63.0000,0.9900,5,-1,-1
864.0000,467.0000,135.0000,106.0000,0.9900,6,-1,-1
1347.0000,497.0000,19.0000,25.0000,0.9900,2,-1,-1
1501.0000,88.0000,59.0000,45.0000,0.9900,4,-1,-1
0.0000,253.0000,45.0000,27.0000,0.9900,10,-1,-1
1879.0000,0.0000,33.0000,6.0000,0.9900,4,-1,-1
1467.0000,417.0000,19.0000,27.0000,0.9900,1,-1,-1
1168.0000,158.0000,74.0000,65.0000,0.9900,5,-1,-1
1168.0000,162.0000,74.0000,57.0000,0.9900,4,-1,-1
79.0000,630.0000,101.0000,82.0000,0.9900,4,-1,-1
1347.0000,497.0000,19.0000,25.0000,0.9900,1,-1,-1
329.0000,693.0000,45.0000,73.0000,0.9900,7,-1,-1
4.0000,6.0000,67.0000,42.0000,0.9900,4,-1,-1
861.0000,467.0000,131.0000,104.0000,0.9900,5,-1,-1
1501.0000,84.0000,59.0000,47.0000,0.9900,5,-1,-1
1186.0000,295.0000,86.0000,61.0000,0.9900,4,-1,-1
221.0000,891.0000,127.0000,75.0000,0.9900,5,-1,-1
75.0000,634.0000,112.0000,82.0000,0.9900,5,-1,-1
1516.0000,310.0000,78.0000,58.0000,0.9900,4,-1,-1
490.0000,737.0000,109.0000,93.0000,0.9900,4,-1,-1
913.0000,526.0000,112.0000,82.0000,0.9900,4,-1,-1
1489.0000,34.0000,64.0000,40.0000,0.9900,4,-1,-1
0.0000,954.0000,94.0000,103.0000,0.9900,4,-1,-1
198.0000,539.0000,165.0000,112.0000,0.9900,6,-1,-1
153.0000,855.0000,154.0000,95.0000,0.9900,5,-1,-1
995.0000,189.0000,143.0000,104.0000,0.9900,6,-1,-1
0.0000,137.0000,71.0000,52.0000,0.9900,4,-1,-1
722.0000,634.0000,105.0000,67.0000,0.9900,5,-1,-1
1325.0000,320.0000,82.0000,61.0000,0.9900,4,-1,-1
756.0000,568.0000,82.0000,68.0000,0.9900,5,-1,-1
307.0000,958.0000,146.0000,93.0000,0.9900,4,-1,-1
516.0000,446.0000,101.0000,61.0000,0.9900,4,-1,-1
763.0000,339.0000,98.0000,59.0000,0.9900,4,-1,-1
404.0000,493.0000,112.0000,69.0000,0.9900,4,-1,-1
