1009.0000,722.0000,137.0000,236.0000,0.9900,5,-1,-1
733.0000,78.0000,35.0000,43.0000,0.9900,4,-1,-1
1362.0000,775.0000,38.0000,66.0000,0.9900,10,-1,-1
960.0000,720.0000,16.0000,49.0000,0.9900,1,-1,-1
908.0000,45.0000,16.0000,21.0000,0.9900,10,-1,-1
695.0000,8.0000,30.0000,41.0000,0.9900,4,-1,-1
1036.0000,328.0000,17.0000,39.0000,0.9900,1,-1,-1
733.0000,21.0000,27.0000,32.0000,0.9900,5,-1,-1
643.0000,363.0000,71.0000,109.0000,0.9900,5,-1,-1
610.0000,318.0000,16.0000,33.0000,0.9900,1,-1,-1
612.0000,51.0000,11.0000,31.0000,0.9900,1,-1,-1
733.0000,21.0000,27.0000,32.0000,0.9900,4,-1,-1
727.0000,504.0000,71.0000,152.0000,0.9900,5,-1,-1
738.0000,105.0000,39.0000,51.0000,0.9900,5,-1,-1
850.0000,82.0000,33.0000,47.0000,0.9900,5,-1,-1
664.0000,234.0000,55.0000,72.0000,0.9900,5,-1,-1
848.0000,84.0000,35.0000,45.0000,0.9900,4,-1,-1
1064.0000,1007.0000,134.0000,45.0000,0.9900,4,-1,-1
736.0000,74.0000,32.0000,43.0000,0.9900,5,-1,-1
736.0000,0.0000,21.0000,29.0000,0.9900,4,-1,-1
952.0000,656.0000,30.0000,54.0000,0.9900,1,-1,-1
695.0000,8.0000,30.0000,43.0000,0.9900,5,-1,-1
738.0000,111.0000,39.0000,45.0000,0.9900,4,-1,-1
648.0000,12.0000,25.0000,19.0000,0.9900,10,-1,-1
891.0000,27.0000,25.0000,22.0000,0.9900,10,-1,-1
722.0000,511.0000,82.0000,147.0000,0.9900,4,-1,-1
662.0000,234.0000,52.0000,76.0000,0.9900,4,-1,-1
645.0000,365.0000,71.0000,107.0000,0.9900,4,-1,-1
618.0000,308.0000,19.0000,45.0000,0.9900,1,-1,-1
1064.0000,320.0000,22.0000,43.0000,0.9900,1,-1,-1
818.0000,0.0000,24.0000,25.0000,0.9900,4,-1,-1
725.0000,174.0000,46.0000,62.0000,0.9900,4,-1,-1
733.0000,43.0000,30.0000,37.0000,0.9900,5,-1,-1
820.0000,14.0000,30.0000,33.0000,0.9900,4,-1,-1
580.0000,146.0000,41.0000,55.0000,0.9900,4,-1,-1
927.0000,404.0000,77.0000,117.0000,0.9900,4,-1,-1
831.0000,488.0000,80.0000,148.0000,0.9900,4,-1,-1
366.0000,710.0000,50.0000,67.0000,0.9900,10,-1,-1
703.0000,675.0000,106.0000,176.0000,0.9900,5,-1,-1
727.0000,234.0000,50.0000,67.0000,0.9900,4,-1,-1
952.0000,201.0000,98.0000,43.0000,0.9900,4,-1,-1
943.0000,556.0000,121.0000,145.0000,0.9900,4,-1,-1
509.0000,277.0000,68.0000,88.0000,0.9900,4,-1,-1
927.0000,195.0000,16.0000,39.0000,0.9900,1,-1,-1
604.0000,98.0000,11.0000,35.0000,0.9900,1,-1,-1
684.0000,119.0000,38.0000,43.0000,0.9900,4,-1,-1
725.0000,312.0000,54.0000,74.0000,0.9900,4,-1,-1
889.0000,244.0000,68.0000,96.0000,0.9900,5,-1,-1
1009.0000,724.0000,134.0000,236.0000,0.9900,4,-1,-1
695.0000,917.0000,125.0000,133.0000,0.9900,4,-1,-1
621.0000,490.0000,84.0000,121.0000,0.9900,4,-1,-1
