829.0000,61.0000,9.0000,16.0000,0.9900,1,-1,-1
262.0000,174.0000,12.0000,27.0000,0.9900,1,-1,-1
731.0000,188.0000,15.0000,27.0000,0.9900,1,-1,-1
639.0000,162.0000,15.0000,33.0000,0.9900,1,-1,-1
210.0000,110.0000,9.0000,22.0000,0.9900,2,-1,-1
253.0000,107.0000,9.0000,16.0000,0.9900,1,-1,-1
600.0000,179.0000,11.0000,34.0000,0.9900,1,-1,-1
789.0000,41.0000,8.0000,14.0000,0.9900,1,-1,-1
630.0000,128.0000,9.0000,26.0000,0.9900,1,-1,-1
304.0000,57.0000,5.0000,17.0000,0.9900,1,-1,-1
482.0000,65.0000,6.0000,17.0000,0.9900,1,-1,-1
516.0000,234.0000,11.0000,28.0000,0.9900,1,-1,-1
411.0000,155.0000,7.0000,24.0000,0.9900,1,-1,-1
304.0000,94.0000,11.0000,20.0000,0.9900,2,-1,-1
351.0000,200.0000,13.0000,33.0000,0.9900,1,-1,-1
544.0000,160.0000,28.0000,19.0000,0.9900,3,-1,-1
859.0000,213.0000,19.0000,34.0000,0.9900,1,-1,-1
204.0000,390.0000,36.0000,45.0000,0.9900,10,-1,-1
622.0000,131.0000,10.0000,23.0000,0.9900,1,-1,-1
105.0000,80.0000,9.0000,21.0000,0.9900,1,-1,-1
450.0000,313.0000,34.0000,28.0000,0.9900,3,-1,-1
540.0000,201.0000,11.0000,32.0000,0.9900,1,-1,-1
499.0000,266.0000,15.0000,38.0000,0.9900,1,-1,-1
514.0000,275.0000,15.0000,36.0000,0.9900,1,-1,-1
729.0000,110.0000,10.0000,21.0000,0.9900,1,-1,-1
518.0000,258.0000,11.0000,34.0000,0.9900,1,-1,-1
508.0000,269.0000,11.0000,40.0000,0.9900,1,-1,-1
285.0000,159.0000,9.0000,23.0000,0.9900,1,-1,-1
338.0000,88.0000,9.0000,22.0000,0.9900,1,-1,-1
39.0000,160.0000,15.0000,22.0000,0.9900,1,-1,-1
598.0000,80.0000,10.0000,21.0000,0.9900,1,-1,-1
576.0000,68.0000,7.0000,20.0000,0.9900,1,-1,-1
75.0000,119.0000,11.0000,20.0000,0.9900,1,-1,-1
643.0000,150.0000,11.0000,25.0000,0.9900,1,-1,-1
662.0000,105.0000,9.0000,23.0000,0.9900,1,-1,-1
411.0000,178.0000,9.0000,34.0000,0.9900,1,-1,-1
622.0000,156.0000,12.0000,30.0000,0.9900,1,-1,-1
622.0000,168.0000,10.0000,31.0000,0.9900,1,-1,-1
673.0000,155.0000,13.0000,32.0000,0.9900,1,-1,-1
