692.0000,422.0000,5.0000,10.0000,0.9900,4,-1,-1
730.0000,357.0000,8.0000,9.0000,0.9900,4,-1,-1
618.0000,737.0000,19.0000,31.0000,0.9900,9,-1,-1
730.0000,360.0000,6.0000,11.0000,0.9900,4,-1,-1
722.0000,446.0000,8.0000,10.0000,0.9900,5,-1,-1
736.0000,332.0000,8.0000,8.0000,0.9900,4,-1,-1
730.0000,360.0000,6.0000,11.0000,0.9900,5,-1,-1
618.0000,737.0000,19.0000,31.0000,0.9900,5,-1,-1
705.0000,399.0000,9.0000,6.0000,0.9900,5,-1,-1
738.0000,416.0000,8.0000,10.0000,0.9900,4,-1,-1
746.0000,539.0000,14.0000,12.0000,0.9900,5,-1,-1
705.0000,399.0000,9.0000,6.0000,0.9900,4,-1,-1
727.0000,468.0000,11.0000,9.0000,0.9900,5,-1,-1
654.0000,480.0000,13.0000,11.0000,0.9900,5,-1,-1
746.0000,326.0000,6.0000,6.0000,0.9900,4,-1,-1
727.0000,468.0000,11.0000,9.0000,0.9900,4,-1,-1
757.0000,326.0000,6.0000,6.0000,0.9900,4,-1,-1
801.0000,543.0000,19.0000,13.0000,0.9900,4,-1,-1
738.0000,416.0000,8.0000,10.0000,0.9900,5,-1,-1
746.0000,339.0000,6.0000,6.0000,0.9900,4,-1,-1
640.0000,740.0000,27.0000,51.0000,0.9900,9,-1,-1
744.0000,365.0000,8.0000,6.0000,0.9900,4,-1,-1
766.0000,352.0000,5.0000,7.0000,0.9900,4,-1,-1
738.0000,385.0000,8.0000,12.0000,0.9900,5,-1,-1
612.0000,502.0000,14.0000,11.0000,0.9900,4,-1,-1
746.0000,539.0000,14.0000,12.0000,0.9900,4,-1,-1
744.0000,351.0000,8.0000,6.0000,0.9900,4,-1,-1
722.0000,377.0000,8.0000,8.0000,0.9900,4,-1,-1
746.0000,505.0000,11.0000,12.0000,0.9900,4,-1,-1
722.0000,446.0000,8.0000,10.0000,0.9900,4,-1,-1
755.0000,346.0000,5.0000,6.0000,0.9900,4,-1,-1
736.0000,436.0000,8.0000,7.0000,0.9900,4,-1,-1
746.0000,463.0000,9.0000,8.0000,0.9900,4,-1,-1
670.0000,440.0000,25.0000,29.0000,0.9900,9,-1,-1
733.0000,522.0000,11.0000,11.0000,0.9900,4,-1,-1
801.0000,694.0000,19.0000,26.0000,0.9900,4,-1,-1
700.0000,740.0000,19.0000,23.0000,0.9900,4,-1,-1
727.0000,569.0000,17.0000,16.0000,0.9900,4,-1,-1
