927.0000,35.0000,3.0000,11.0000,0.9900,1,-1,-1
347.0000,328.0000,8.0000,15.0000,0.9900,1,-1,-1
678.0000,483.0000,8.0000,16.0000,0.9900,1,-1,-1
804.0000,40.0000,66.0000,35.0000,0.9900,9,-1,-1
317.0000,6.0000,28.0000,14.0000,0.9900,4,-1,-1
1064.0000,142.0000,27.0000,15.0000,0.9900,4,-1,-1
807.0000,58.0000,52.0000,25.0000,0.9900,9,-1,-1
1261.0000,756.0000,51.0000,32.0000,0.9900,5,-1,-1
208.0000,15.0000,19.0000,13.0000,0.9900,4,-1,-1
711.0000,68.0000,33.0000,17.0000,0.9900,4,-1,-1
372.0000,14.0000,22.0000,12.0000,0.9900,4,-1,-1
678.0000,631.0000,30.0000,34.0000,0.9900,5,-1,-1
826.0000,29.0000,65.0000,37.0000,0.9900,9,-1,-1
1031.0000,49.0000,90.0000,43.0000,0.9900,9,-1,-1
908.0000,531.0000,49.0000,29.0000,0.9900,4,-1,-1
777.0000,368.0000,57.0000,89.0000,0.9900,9,-1,-1
684.0000,35.0000,27.0000,11.0000,0.9900,4,-1,-1
859.0000,645.0000,52.0000,45.0000,0.9900,4,-1,-1
