1214.0000,105.0000,19.0000,18.0000,0.9900,4,-1,-1
1367.0000,245.0000,33.0000,20.0000,0.9900,4,-1,-1
1042.0000,34.0000,11.0000,14.0000,0.9900,4,-1,-1
1247.0000,106.0000,30.0000,13.0000,0.9900,4,-1,-1
943.0000,0.0000,14.0000,6.0000,0.9900,4,-1,-1
1017.0000,3.0000,11.0000,11.0000,0.9900,4,-1,-1
1014.0000,22.0000,14.0000,10.0000,0.9900,4,-1,-1
1017.0000,9.0000,11.0000,13.0000,0.9900,4,-1,-1
938.0000,37.0000,11.0000,12.0000,0.9900,4,-1,-1
979.0000,66.0000,14.0000,11.0000,0.9900,4,-1,-1
900.0000,0.0000,11.0000,5.0000,0.9900,4,-1,-1
796.0000,26.0000,16.0000,11.0000,0.9900,4,-1,-1
1050.0000,63.0000,16.0000,14.0000,0.9900,4,-1,-1
872.0000,17.0000,14.0000,11.0000,0.9900,4,-1,-1
670.0000,477.0000,44.0000,65.0000,0.9900,4,-1,-1
440.0000,419.0000,44.0000,46.0000,0.9900,4,-1,-1
