612.0000,2.0000,17.0000,21.0000,0.9900,1,-1,-1
621.0000,8.0000,11.0000,25.0000,0.9900,1,-1,-1
623.0000,701.0000,9.0000,11.0000,0.9900,1,-1,-1
561.0000,755.0000,5.0000,10.0000,0.9900,1,-1,-1
552.0000,759.0000,6.0000,12.0000,0.9900,1,-1,-1
919.0000,638.0000,8.0000,12.0000,0.9900,1,-1,-1
585.0000,759.0000,6.0000,14.0000,0.9900,1,-1,-1
604.0000,761.0000,8.0000,14.0000,0.9900,1,-1,-1
571.0000,781.0000,6.0000,15.0000,0.9900,1,-1,-1
386.0000,260.0000,13.0000,15.0000,0.9900,1,-1,-1
607.0000,701.0000,8.0000,13.0000,0.9900,1,-1,-1
612.0000,701.0000,11.0000,11.0000,0.9900,1,-1,-1
596.0000,767.0000,6.0000,16.0000,0.9900,1,-1,-1
544.0000,658.0000,8.0000,15.0000,0.9900,1,-1,-1
558.0000,783.0000,11.0000,13.0000,0.9900,1,-1,-1
911.0000,652.0000,8.0000,12.0000,0.9900,1,-1,-1
216.0000,906.0000,11.0000,13.0000,0.9900,1,-1,-1
623.0000,0.0000,14.0000,25.0000,0.9900,1,-1,-1
588.0000,693.0000,5.0000,12.0000,0.9900,1,-1,-1
574.0000,777.0000,6.0000,15.0000,0.9900,1,-1,-1
582.0000,771.0000,9.0000,12.0000,0.9900,1,-1,-1
353.0000,246.0000,11.0000,12.0000,0.9900,1,-1,-1
632.0000,0.0000,11.0000,25.0000,0.9900,1,-1,-1
771.0000,94.0000,8.0000,27.0000,0.9900,1,-1,-1
610.0000,10.0000,13.0000,23.0000,0.9900,1,-1,-1
591.0000,689.0000,8.0000,12.0000,0.9900,1,-1,-1
372.0000,258.0000,14.0000,15.0000,0.9900,1,-1,-1
596.0000,775.0000,6.0000,15.0000,0.9900,1,-1,-1
607.0000,35.0000,14.0000,22.0000,0.9900,1,-1,-1
361.0000,250.0000,14.0000,15.0000,0.9900,1,-1,-1
768.0000,201.0000,14.0000,16.0000,0.9900,1,-1,-1
413.0000,254.0000,16.0000,13.0000,0.9900,1,-1,-1
448.0000,265.0000,11.0000,14.0000,0.9900,1,-1,-1
563.0000,720.0000,8.0000,14.0000,0.9900,1,-1,-1
703.0000,117.0000,13.0000,22.0000,0.9900,1,-1,-1
375.0000,178.0000,11.0000,15.0000,0.9900,1,-1,-1
801.0000,160.0000,14.0000,20.0000,0.9900,1,-1,-1
823.0000,92.0000,14.0000,25.0000,0.9900,1,-1,-1
547.0000,654.0000,8.0000,15.0000,0.9900,1,-1,-1
391.0000,267.0000,14.0000,16.0000,0.9900,1,-1,-1
722.0000,119.0000,14.0000,29.0000,0.9900,1,-1,-1
369.0000,0.0000,14.0000,12.0000,0.9900,1,-1,-1
850.0000,148.0000,11.0000,20.0000,0.9900,1,-1,-1
205.0000,178.0000,25.0000,17.0000,0.9900,1,-1,-1
563.0000,691.0000,8.0000,12.0000,0.9900,1,-1,-1
413.0000,166.0000,22.0000,17.0000,0.9900,1,-1,-1
686.0000,185.0000,14.0000,20.0000,0.9900,1,-1,-1
525.0000,732.0000,11.0000,14.0000,0.9900,1,-1,-1
413.0000,299.0000,19.0000,13.0000,0.9900,1,-1,-1
446.0000,304.0000,13.0000,12.0000,0.9900,1,-1,-1
752.0000,299.0000,11.0000,15.0000,0.9900,1,-1,-1
582.0000,650.0000,9.0000,17.0000,0.9900,1,-1,-1
541.0000,703.0000,9.0000,15.0000,0.9900,1,-1,-1
