782.0000,183.0000,8.0000,8.0000,0.9900,4,-1,-1
725.0000,192.0000,11.0000,7.0000,0.9900,4,-1,-1
716.0000,223.0000,9.0000,8.0000,0.9900,4,-1,-1
872.0000,285.0000,14.0000,14.0000,0.9900,4,-1,-1
708.0000,214.0000,11.0000,8.0000,0.9900,4,-1,-1
755.0000,192.0000,8.0000,7.0000,0.9900,4,-1,-1
697.0000,228.0000,14.0000,9.0000,0.9900,4,-1,-1
952.0000,434.0000,13.0000,22.0000,0.9900,4,-1,-1
880.0000,297.0000,14.0000,15.0000,0.9900,4,-1,-1
968.0000,491.0000,22.0000,22.0000,0.9900,4,-1,-1
757.0000,179.0000,9.0000,6.0000,0.9900,4,-1,-1
755.0000,255.0000,16.0000,11.0000,0.9900,4,-1,-1
651.0000,263.0000,16.0000,12.0000,0.9900,4,-1,-1
880.0000,317.0000,17.0000,14.0000,0.9900,4,-1,-1
656.0000,312.0000,17.0000,13.0000,0.9900,4,-1,-1
681.0000,269.0000,19.0000,13.0000,0.9900,4,-1,-1
626.0000,316.0000,17.0000,13.0000,0.9900,4,-1,-1
607.0000,456.0000,25.0000,30.0000,0.9900,4,-1,-1
566.0000,392.0000,25.0000,20.0000,0.9900,4,-1,-1
733.0000,263.0000,13.0000,14.0000,0.9900,4,-1,-1
736.0000,314.0000,13.0000,14.0000,0.9900,4,-1,-1
167.0000,628.0000,164.0000,151.0000,0.9900,6,-1,-1
716.0000,306.0000,17.0000,14.0000,0.9900,4,-1,-1
634.0000,488.0000,28.0000,37.0000,0.9900,4,-1,-1
618.0000,360.0000,22.0000,16.0000,0.9900,4,-1,-1
