55.0000,776.0000,8.0000,9.0000,0.9900,1,-1,-1
1025.0000,85.0000,14.0000,10.0000,0.9900,4,-1,-1
1014.0000,74.0000,14.0000,11.0000,0.9900,4,-1,-1
1031.0000,140.0000,5.0000,8.0000,0.9900,1,-1,-1
1184.0000,360.0000,8.0000,8.0000,0.9900,1,-1,-1
842.0000,332.0000,6.0000,10.0000,0.9900,1,-1,-1
886.0000,379.0000,5.0000,9.0000,0.9900,1,-1,-1
919.0000,285.0000,5.0000,6.0000,0.9900,1,-1,-1
1077.0000,583.0000,6.0000,11.0000,0.9900,1,-1,-1
1116.0000,286.0000,27.0000,11.0000,0.9900,4,-1,-1
976.0000,328.0000,14.0000,17.0000,0.9900,4,-1,-1
1009.0000,522.0000,16.0000,29.0000,0.9900,4,-1,-1
752.0000,305.0000,27.0000,14.0000,0.9900,4,-1,-1
820.0000,288.0000,25.0000,11.0000,0.9900,4,-1,-1
1023.0000,382.0000,27.0000,66.0000,0.9900,9,-1,-1
708.0000,291.0000,25.0000,14.0000,0.9900,4,-1,-1
1288.0000,537.0000,44.0000,20.0000,0.9900,4,-1,-1
1036.0000,500.0000,22.0000,26.0000,0.9900,4,-1,-1
