984.0000,748.0000,55.0000,42.0000,0.9900,9,-1,-1
987.0000,753.0000,52.0000,35.0000,0.9900,6,-1,-1
864.0000,497.0000,27.0000,68.0000,0.9900,9,-1,-1
500.0000,365.0000,20.0000,35.0000,0.9900,5,-1,-1
864.0000,494.0000,25.0000,66.0000,0.9900,6,-1,-1
714.0000,637.0000,22.0000,51.0000,0.9900,5,-1,-1
500.0000,365.0000,20.0000,35.0000,0.9900,4,-1,-1
733.0000,126.0000,22.0000,49.0000,0.9900,5,-1,-1
714.0000,637.0000,22.0000,51.0000,0.9900,4,-1,-1
736.0000,128.0000,19.0000,46.0000,0.9900,4,-1,-1
405.0000,2.0000,35.0000,36.0000,0.9900,9,-1,-1
954.0000,766.0000,36.0000,24.0000,0.9900,4,-1,-1
848.0000,705.0000,19.0000,46.0000,0.9900,5,-1,-1
741.0000,579.0000,22.0000,52.0000,0.9900,4,-1,-1
927.0000,513.0000,38.0000,67.0000,0.9900,9,-1,-1
615.0000,282.0000,19.0000,43.0000,0.9900,4,-1,-1
878.0000,414.0000,27.0000,45.0000,0.9900,4,-1,-1
667.0000,157.0000,33.0000,98.0000,0.9900,9,-1,-1
760.0000,46.0000,19.0000,42.0000,0.9900,4,-1,-1
834.0000,292.0000,19.0000,45.0000,0.9900,4,-1,-1
582.0000,166.0000,20.0000,40.0000,0.9900,4,-1,-1
451.0000,217.0000,19.0000,42.0000,0.9900,4,-1,-1
785.0000,419.0000,24.0000,50.0000,0.9900,4,-1,-1
1102.0000,754.0000,44.0000,36.0000,0.9900,4,-1,-1
511.0000,220.0000,19.0000,45.0000,0.9900,4,-1,-1
648.0000,32.0000,22.0000,43.0000,0.9900,4,-1,-1
1042.0000,746.0000,41.0000,42.0000,0.9900,4,-1,-1
812.0000,314.0000,19.0000,45.0000,0.9900,4,-1,-1
