0.0000,589.0000,11.0000,78.0000,0.9900,4,-1,-1
429.0000,800.0000,14.0000,33.0000,0.9900,1,-1,-1
98.0000,582.0000,25.0000,35.0000,0.9900,1,-1,-1
457.0000,798.0000,19.0000,35.0000,0.9900,1,-1,-1
487.0000,603.0000,101.0000,70.0000,0.9900,4,-1,-1
738.0000,562.0000,11.0000,22.0000,0.9900,1,-1,-1
451.0000,779.0000,22.0000,27.0000,0.9900,1,-1,-1
131.0000,960.0000,33.0000,41.0000,0.9900,1,-1,-1
388.0000,847.0000,25.0000,39.0000,0.9900,10,-1,-1
733.0000,587.0000,11.0000,30.0000,0.9900,1,-1,-1
435.0000,808.0000,16.0000,29.0000,0.9900,1,-1,-1
487.0000,605.0000,101.0000,68.0000,0.9900,5,-1,-1
962.0000,297.0000,69.0000,41.0000,0.9900,4,-1,-1
1066.0000,340.0000,11.0000,29.0000,0.9900,1,-1,-1
44.0000,667.0000,30.0000,32.0000,0.9900,1,-1,-1
416.0000,785.0000,16.0000,31.0000,0.9900,1,-1,-1
741.0000,525.0000,11.0000,25.0000,0.9900,1,-1,-1
27.0000,679.0000,28.0000,26.0000,0.9900,1,-1,-1
