634.0000,211.0000,11.0000,4.0000,0.9900,4,-1,-1
577.0000,239.0000,14.0000,7.0000,0.9900,4,-1,-1
632.0000,671.0000,8.0000,20.0000,0.9900,2,-1,-1
700.0000,197.0000,11.0000,6.0000,0.9900,4,-1,-1
533.0000,300.0000,11.0000,12.0000,0.9900,4,-1,-1
615.0000,217.0000,8.0000,5.0000,0.9900,4,-1,-1
678.0000,174.0000,11.0000,5.0000,0.9900,4,-1,-1
637.0000,215.0000,8.0000,7.0000,0.9900,4,-1,-1
607.0000,245.0000,8.0000,7.0000,0.9900,4,-1,-1
695.0000,202.0000,8.0000,6.0000,0.9900,4,-1,-1
577.0000,234.0000,14.0000,8.0000,0.9900,4,-1,-1
664.0000,593.0000,9.0000,16.0000,0.9900,10,-1,-1
697.0000,214.0000,11.0000,6.0000,0.9900,4,-1,-1
634.0000,222.0000,11.0000,4.0000,0.9900,4,-1,-1
634.0000,286.0000,11.0000,10.0000,0.9900,4,-1,-1
552.0000,308.0000,11.0000,9.0000,0.9900,4,-1,-1
612.0000,222.0000,9.0000,6.0000,0.9900,4,-1,-1
654.0000,280.0000,8.0000,11.0000,0.9900,4,-1,-1
602.0000,222.0000,10.0000,6.0000,0.9900,4,-1,-1
632.0000,671.0000,8.0000,20.0000,0.9900,10,-1,-1
334.0000,522.0000,46.0000,55.0000,0.9900,6,-1,-1
722.0000,292.0000,11.0000,13.0000,0.9900,4,-1,-1
659.0000,242.0000,8.0000,7.0000,0.9900,4,-1,-1
667.0000,191.0000,8.0000,4.0000,0.9900,4,-1,-1
656.0000,203.0000,8.0000,5.0000,0.9900,4,-1,-1
659.0000,365.0000,14.0000,11.0000,0.9900,4,-1,-1
634.0000,420.0000,14.0000,14.0000,0.9900,4,-1,-1
662.0000,297.0000,13.0000,11.0000,0.9900,4,-1,-1
623.0000,336.0000,14.0000,12.0000,0.9900,4,-1,-1
219.0000,677.0000,63.0000,69.0000,0.9900,6,-1,-1
662.0000,331.0000,11.0000,12.0000,0.9900,4,-1,-1
295.0000,694.0000,39.0000,42.0000,0.9900,5,-1,-1
749.0000,740.0000,30.0000,50.0000,0.9900,4,-1,-1
664.0000,208.0000,11.0000,4.0000,0.9900,4,-1,-1
643.0000,329.0000,13.0000,13.0000,0.9900,4,-1,-1
211.0000,748.0000,43.0000,42.0000,0.9900,4,-1,-1
651.0000,428.0000,16.0000,14.0000,0.9900,4,-1,-1
607.0000,408.0000,14.0000,14.0000,0.9900,4,-1,-1
667.0000,263.0000,14.0000,8.0000,0.9900,4,-1,-1
279.0000,625.0000,68.0000,71.0000,0.9900,6,-1,-1
585.0000,520.0000,22.0000,23.0000,0.9900,4,-1,-1
