875.0000,48.0000,5.0000,18.0000,0.9900,1,-1,-1
451.0000,296.0000,11.0000,18.0000,0.9900,1,-1,-1
722.0000,202.0000,41.0000,118.0000,0.9900,6,-1,-1
831.0000,2.0000,8.0000,12.0000,0.9900,1,-1,-1
864.0000,37.0000,6.0000,17.0000,0.9900,1,-1,-1
872.0000,523.0000,17.0000,20.0000,0.9900,1,-1,-1
875.0000,34.0000,8.0000,14.0000,0.9900,1,-1,-1
446.0000,336.0000,11.0000,24.0000,0.9900,1,-1,-1
842.0000,37.0000,8.0000,17.0000,0.9900,1,-1,-1
443.0000,279.0000,8.0000,13.0000,0.9900,1,-1,-1
1263.0000,656.0000,25.0000,27.0000,0.9900,1,-1,-1
582.0000,66.0000,22.0000,31.0000,0.9900,4,-1,-1
582.0000,66.0000,22.0000,31.0000,0.9900,5,-1,-1
856.0000,37.0000,8.0000,17.0000,0.9900,1,-1,-1
57.0000,740.0000,22.0000,28.0000,0.9900,1,-1,-1
1258.0000,659.0000,19.0000,29.0000,0.9900,1,-1,-1
443.0000,302.0000,8.0000,18.0000,0.9900,1,-1,-1
448.0000,300.0000,11.0000,20.0000,0.9900,1,-1,-1
306.0000,682.0000,17.0000,26.0000,0.9900,1,-1,-1
440.0000,288.0000,11.0000,18.0000,0.9900,1,-1,-1
418.0000,305.0000,11.0000,20.0000,0.9900,1,-1,-1
457.0000,302.0000,11.0000,17.0000,0.9900,1,-1,-1
293.0000,700.0000,13.0000,23.0000,0.9900,1,-1,-1
342.0000,674.0000,98.0000,112.0000,0.9900,9,-1,-1
1291.0000,660.0000,16.0000,28.0000,0.9900,1,-1,-1
779.0000,2.0000,60.0000,56.0000,0.9900,9,-1,-1
905.0000,240.0000,49.0000,80.0000,0.9900,9,-1,-1
839.0000,86.0000,63.0000,93.0000,0.9900,9,-1,-1
484.0000,733.0000,46.0000,55.0000,0.9900,4,-1,-1
744.0000,112.0000,24.0000,37.0000,0.9900,4,-1,-1
