875.0000,142.0000,46.0000,57.0000,0.9900,5,-1,-1
484.0000,802.0000,145.0000,111.0000,0.9900,5,-1,-1
1094.0000,277.0000,33.0000,29.0000,0.9900,3,-1,-1
705.0000,580.0000,91.0000,173.0000,0.9900,4,-1,-1
891.0000,388.0000,22.0000,53.0000,0.9900,1,-1,-1
599.0000,78.0000,46.0000,53.0000,0.9900,5,-1,-1
1214.0000,539.0000,33.0000,43.0000,0.9900,10,-1,-1
1036.0000,187.0000,33.0000,28.0000,0.9900,10,-1,-1
913.0000,345.0000,71.0000,96.0000,0.9900,4,-1,-1
886.0000,386.0000,16.0000,45.0000,0.9900,1,-1,-1
957.0000,613.0000,112.0000,148.0000,0.9900,4,-1,-1
602.0000,78.0000,46.0000,51.0000,0.9900,4,-1,-1
749.0000,27.0000,30.0000,39.0000,0.9900,4,-1,-1
913.0000,351.0000,69.0000,92.0000,0.9900,5,-1,-1
757.0000,-2.0000,31.0000,25.0000,0.9900,4,-1,-1
905.0000,408.0000,16.0000,45.0000,0.9900,1,-1,-1
1222.0000,621.0000,25.0000,68.0000,0.9900,10,-1,-1
875.0000,142.0000,46.0000,57.0000,0.9900,4,-1,-1
1162.0000,466.0000,30.0000,57.0000,0.9900,1,-1,-1
558.0000,644.0000,27.0000,51.0000,0.9900,1,-1,-1
960.0000,613.0000,106.0000,154.0000,0.9900,5,-1,-1
749.0000,57.0000,33.0000,43.0000,0.9900,4,-1,-1
705.0000,574.0000,91.0000,177.0000,0.9900,5,-1,-1
640.0000,8.0000,30.0000,41.0000,0.9900,4,-1,-1
394.0000,584.0000,63.0000,35.0000,0.9900,3,-1,-1
487.0000,365.0000,49.0000,31.0000,0.9900,10,-1,-1
678.0000,33.0000,11.0000,26.0000,0.9900,1,-1,-1
539.0000,256.0000,32.0000,35.0000,0.9900,10,-1,-1
1055.0000,400.0000,25.0000,43.0000,0.9900,1,-1,-1
902.0000,262.0000,63.0000,83.0000,0.9900,4,-1,-1
703.0000,55.0000,35.0000,50.0000,0.9900,4,-1,-1
716.0000,0.0000,30.0000,25.0000,0.9900,4,-1,-1
697.0000,771.0000,112.0000,277.0000,0.9900,4,-1,-1
528.0000,648.0000,22.0000,39.0000,0.9900,1,-1,-1
1014.0000,228.0000,17.0000,41.0000,0.9900,1,-1,-1
733.0000,246.0000,55.0000,74.0000,0.9900,5,-1,-1
692.0000,119.0000,46.0000,59.0000,0.9900,4,-1,-1
746.0000,96.0000,36.0000,43.0000,0.9900,4,-1,-1
812.0000,373.0000,66.0000,103.0000,0.9900,4,-1,-1
941.0000,461.0000,84.0000,115.0000,0.9900,4,-1,-1
725.0000,324.0000,60.0000,78.0000,0.9900,4,-1,-1
744.0000,183.0000,41.0000,69.0000,0.9900,4,-1,-1
1118.0000,451.0000,28.0000,53.0000,0.9900,1,-1,-1
681.0000,180.0000,46.0000,54.0000,0.9900,4,-1,-1
1023.0000,470.0000,101.0000,141.0000,0.9900,5,-1,-1
880.0000,199.0000,52.0000,68.0000,0.9900,4,-1,-1
984.0000,796.0000,156.0000,262.0000,0.9900,4,-1,-1
273.0000,669.0000,140.0000,172.0000,0.9900,4,-1,-1
1170.0000,902.0000,203.0000,146.0000,0.9900,4,-1,-1
722.0000,422.0000,71.0000,132.0000,0.9900,5,-1,-1
