578.0000,652.0000,22.0000,53.0000,0.9900,1,-1,-1
472.0000,620.0000,19.0000,51.0000,0.9900,1,-1,-1
855.0000,563.0000,15.0000,30.0000,0.9900,1,-1,-1
555.0000,574.0000,11.0000,29.0000,0.9900,1,-1,-1
1140.0000,734.0000,26.0000,63.0000,0.9900,2,-1,-1
772.0000,567.0000,38.0000,22.0000,0.9900,4,-1,-1
371.0000,692.0000,30.0000,93.0000,0.9900,1,-1,-1
705.0000,567.0000,15.0000,24.0000,0.9900,1,-1,-1
424.0000,707.0000,34.0000,63.0000,0.9900,1,-1,-1
338.0000,658.0000,26.0000,89.0000,0.9900,1,-1,-1
540.0000,641.0000,22.0000,57.0000,0.9900,1,-1,-1
859.0000,601.0000,15.0000,40.0000,0.9900,1,-1,-1
510.0000,614.0000,15.0000,61.0000,0.9900,1,-1,-1
1230.0000,641.0000,22.0000,78.0000,0.9900,1,-1,-1
368.0000,631.0000,18.0000,78.0000,0.9900,1,-1,-1
825.0000,601.0000,11.0000,36.0000,0.9900,1,-1,-1
1391.0000,705.0000,27.0000,86.0000,0.9900,1,-1,-1
682.0000,635.0000,19.0000,51.0000,0.9900,1,-1,-1
844.0000,601.0000,15.0000,36.0000,0.9900,1,-1,-1
262.0000,662.0000,30.0000,68.0000,0.9900,1,-1,-1
1841.0000,759.0000,34.0000,108.0000,0.9900,1,-1,-1
1039.0000,572.0000,15.0000,44.0000,0.9900,1,-1,-1
446.0000,612.0000,15.0000,48.0000,0.9900,1,-1,-1
518.0000,1019.0000,60.0000,61.0000,0.9900,1,-1,-1
724.0000,645.0000,71.0000,93.0000,0.9900,6,-1,-1
615.0000,586.0000,11.0000,36.0000,0.9900,1,-1,-1
1039.0000,903.0000,56.0000,177.0000,0.9900,1,-1,-1
540.0000,578.0000,15.0000,36.0000,0.9900,1,-1,-1
844.0000,614.0000,15.0000,50.0000,0.9900,1,-1,-1
679.0000,584.0000,15.0000,36.0000,0.9900,1,-1,-1
4.0000,818.0000,52.0000,144.0000,0.9900,1,-1,-1
510.0000,645.0000,19.0000,55.0000,0.9900,1,-1,-1
1069.0000,620.0000,22.0000,63.0000,0.9900,1,-1,-1
1549.0000,926.0000,71.0000,99.0000,0.9900,1,-1,-1
401.0000,633.0000,23.0000,63.0000,0.9900,1,-1,-1
630.0000,589.0000,11.0000,33.0000,0.9900,1,-1,-1
536.0000,616.0000,19.0000,46.0000,0.9900,1,-1,-1
915.0000,717.0000,26.0000,91.0000,0.9900,1,-1,-1
922.0000,656.0000,23.0000,65.0000,0.9900,1,-1,-1
979.0000,584.0000,15.0000,36.0000,0.9900,1,-1,-1
874.0000,637.0000,18.0000,49.0000,0.9900,1,-1,-1
701.0000,631.0000,15.0000,52.0000,0.9900,1,-1,-1
615.0000,774.0000,37.0000,131.0000,0.9900,1,-1,-1
690.0000,578.0000,15.0000,36.0000,0.9900,1,-1,-1
960.0000,586.0000,15.0000,36.0000,0.9900,1,-1,-1
1091.0000,620.0000,19.0000,63.0000,0.9900,1,-1,-1
836.0000,656.0000,23.0000,61.0000,0.9900,1,-1,-1
1624.0000,945.0000,60.0000,105.0000,0.9900,1,-1,-1
874.0000,719.0000,34.0000,87.0000,0.9900,1,-1,-1
525.0000,576.0000,11.0000,36.0000,0.9900,1,-1,-1
150.0000,707.0000,26.0000,78.0000,0.9900,1,-1,-1
79.0000,702.0000,33.0000,74.0000,0.9900,1,-1,-1
195.0000,696.0000,23.0000,84.0000,0.9900,1,-1,-1
1061.0000,922.0000,49.0000,154.0000,0.9900,1,-1,-1
986.0000,901.0000,60.0000,177.0000,0.9900,1,-1,-1
