1116.0000,339.0000,29.0000,20.0000,0.9900,10,-1,-1
768.0000,37.0000,8.0000,17.0000,0.9900,1,-1,-1
691.0000,88.0000,50.0000,23.0000,0.9900,4,-1,-1
505.0000,0.0000,5.0000,9.0000,0.9900,1,-1,-1
892.0000,356.0000,32.0000,21.0000,0.9900,10,-1,-1
513.0000,81.0000,5.0000,21.0000,0.9900,3,-1,-1
813.0000,85.0000,16.0000,15.0000,0.9900,2,-1,-1
1092.0000,441.0000,21.0000,33.0000,0.9900,2,-1,-1
624.0000,9.0000,6.0000,12.0000,0.9900,10,-1,-1
125.0000,545.0000,167.0000,86.0000,0.9900,5,-1,-1
1057.0000,411.0000,37.0000,33.0000,0.9900,10,-1,-1
481.0000,64.0000,5.0000,21.0000,0.9900,1,-1,-1
778.0000,212.0000,11.0000,27.0000,0.9900,1,-1,-1
752.0000,214.0000,13.0000,28.0000,0.9900,1,-1,-1
513.0000,61.0000,5.0000,12.0000,0.9900,10,-1,-1
531.0000,61.0000,8.0000,15.0000,0.9900,10,-1,-1
491.0000,702.0000,19.0000,59.0000,0.9900,10,-1,-1
513.0000,61.0000,5.0000,12.0000,0.9900,3,-1,-1
619.0000,78.0000,8.0000,15.0000,0.9900,3,-1,-1
741.0000,0.0000,5.0000,16.0000,0.9900,1,-1,-1
531.0000,58.0000,8.0000,14.0000,0.9900,2,-1,-1
133.0000,539.0000,151.0000,96.0000,0.9900,4,-1,-1
1118.0000,471.0000,43.0000,31.0000,0.9900,3,-1,-1
242.0000,276.0000,74.0000,51.0000,0.9900,5,-1,-1
1278.0000,214.0000,29.0000,21.0000,0.9900,10,-1,-1
1084.0000,447.0000,34.0000,31.0000,0.9900,10,-1,-1
717.0000,169.0000,13.0000,25.0000,0.9900,2,-1,-1
595.0000,7.0000,11.0000,15.0000,0.9900,4,-1,-1
513.0000,78.0000,5.0000,22.0000,0.9900,1,-1,-1
489.0000,684.0000,24.0000,47.0000,0.9900,2,-1,-1
1137.0000,381.0000,34.0000,31.0000,0.9900,10,-1,-1
619.0000,78.0000,8.0000,15.0000,0.9900,10,-1,-1
622.0000,0.0000,16.0000,3.0000,0.9900,4,-1,-1
624.0000,9.0000,6.0000,12.0000,0.9900,2,-1,-1
712.0000,178.0000,21.0000,21.0000,0.9900,10,-1,-1
531.0000,-1.0000,16.0000,4.0000,0.9900,4,-1,-1
754.0000,203.0000,14.0000,32.0000,0.9900,1,-1,-1
513.0000,54.0000,5.0000,18.0000,0.9900,2,-1,-1
502.0000,81.0000,8.0000,21.0000,0.9900,1,-1,-1
513.0000,0.0000,2.0000,15.0000,0.9900,1,-1,-1
1187.0000,336.0000,43.0000,26.0000,0.9900,10,-1,-1
552.0000,0.0000,19.0000,9.0000,0.9900,4,-1,-1
181.0000,396.0000,58.0000,85.0000,0.9900,5,-1,-1
1015.0000,323.0000,40.0000,30.0000,0.9900,10,-1,-1
1092.0000,323.0000,16.0000,36.0000,0.9900,1,-1,-1
1118.0000,382.0000,37.0000,30.0000,0.9900,10,-1,-1
749.0000,1.0000,5.0000,17.0000,0.9900,1,-1,-1
813.0000,85.0000,16.0000,15.0000,0.9900,10,-1,-1
1201.0000,173.0000,71.0000,33.0000,0.9900,4,-1,-1
1177.0000,339.0000,21.0000,35.0000,0.9900,10,-1,-1
523.0000,7.0000,19.0000,18.0000,0.9900,4,-1,-1
1078.0000,400.0000,43.0000,30.0000,0.9900,10,-1,-1
635.0000,21.0000,24.0000,19.0000,0.9900,4,-1,-1
619.0000,72.0000,8.0000,18.0000,0.9900,2,-1,-1
552.0000,97.0000,24.0000,30.0000,0.9900,4,-1,-1
1148.0000,303.0000,18.0000,33.0000,0.9900,1,-1,-1
776.0000,417.0000,61.0000,78.0000,0.9900,4,-1,-1
877.0000,441.0000,18.0000,46.0000,0.9900,1,-1,-1
510.0000,263.0000,19.0000,31.0000,0.9900,1,-1,-1
1158.0000,350.0000,24.0000,32.0000,0.9900,10,-1,-1
550.0000,12.0000,21.0000,19.0000,0.9900,4,-1,-1
547.0000,121.0000,32.0000,37.0000,0.9900,4,-1,-1
1076.0000,356.0000,37.0000,32.0000,0.9900,10,-1,-1
93.0000,266.0000,112.0000,69.0000,0.9900,6,-1,-1
722.0000,466.0000,75.0000,93.0000,0.9900,4,-1,-1
693.0000,681.0000,93.0000,81.0000,0.9900,4,-1,-1
645.0000,390.0000,56.0000,69.0000,0.9900,4,-1,-1
0.0000,412.0000,66.0000,92.0000,0.9900,4,-1,-1
661.0000,520.0000,75.0000,99.0000,0.9900,4,-1,-1
369.0000,592.0000,88.0000,133.0000,0.9900,4,-1,-1
