304.0000,366.0000,16.0000,16.0000,0.9900,1,-1,-1
886.0000,356.0000,11.0000,18.0000,0.9900,1,-1,-1
900.0000,352.0000,11.0000,16.0000,0.9900,1,-1,-1
1192.0000,151.0000,11.0000,14.0000,0.9900,1,-1,-1
618.0000,308.0000,8.0000,15.0000,0.9900,1,-1,-1
891.0000,363.0000,9.0000,17.0000,0.9900,1,-1,-1
314.0000,245.0000,11.0000,18.0000,0.9900,1,-1,-1
984.0000,436.0000,140.0000,67.0000,0.9900,6,-1,-1
345.0000,360.0000,16.0000,12.0000,0.9900,1,-1,-1
905.0000,343.0000,11.0000,20.0000,0.9900,1,-1,-1
227.0000,286.0000,11.0000,14.0000,0.9900,1,-1,-1
249.0000,283.0000,13.0000,11.0000,0.9900,1,-1,-1
462.0000,322.0000,11.0000,14.0000,0.9900,1,-1,-1
533.0000,326.0000,8.0000,17.0000,0.9900,1,-1,-1
883.0000,352.0000,11.0000,17.0000,0.9900,1,-1,-1
0.0000,382.0000,36.0000,26.0000,0.9900,4,-1,-1
561.0000,38.0000,10.0000,19.0000,0.9900,1,-1,-1
112.0000,354.0000,71.0000,40.0000,0.9900,5,-1,-1
8.0000,465.0000,80.0000,31.0000,0.9900,4,-1,-1
287.0000,269.0000,88.0000,59.0000,0.9900,9,-1,-1
134.0000,520.0000,156.0000,42.0000,0.9900,9,-1,-1
697.0000,693.0000,36.0000,77.0000,0.9900,4,-1,-1
0.0000,408.0000,112.0000,44.0000,0.9900,9,-1,-1
1135.0000,69.0000,63.0000,31.0000,0.9900,4,-1,-1
785.0000,474.0000,35.0000,79.0000,0.9900,4,-1,-1
191.0000,376.0000,205.0000,58.0000,0.9900,9,-1,-1
183.0000,431.0000,189.0000,54.0000,0.9900,9,-1,-1
809.0000,125.0000,30.0000,61.0000,0.9900,4,-1,-1
