774.0000,340.0000,5.0000,19.0000,0.9900,1,-1,-1
856.0000,128.0000,8.0000,11.0000,0.9900,1,-1,-1
809.0000,485.0000,52.0000,157.0000,0.9900,6,-1,-1
1140.0000,237.0000,6.0000,14.0000,0.9900,1,-1,-1
807.0000,491.0000,57.0000,143.0000,0.9900,11,-1,-1
1187.0000,657.0000,8.0000,19.0000,0.9900,1,-1,-1
878.0000,82.0000,22.0000,7.0000,0.9900,4,-1,-1
979.0000,92.0000,16.0000,6.0000,0.9900,4,-1,-1
1192.0000,663.0000,14.0000,22.0000,0.9900,1,-1,-1
1154.0000,272.0000,5.0000,17.0000,0.9900,1,-1,-1
1209.0000,636.0000,8.0000,20.0000,0.9900,1,-1,-1
809.0000,72.0000,20.0000,8.0000,0.9900,4,-1,-1
801.0000,186.0000,17.0000,17.0000,0.9900,5,-1,-1
924.0000,83.0000,22.0000,8.0000,0.9900,4,-1,-1
1162.0000,268.0000,6.0000,15.0000,0.9900,1,-1,-1
826.0000,734.0000,49.0000,52.0000,0.9900,9,-1,-1
864.0000,303.0000,25.0000,20.0000,0.9900,4,-1,-1
1020.0000,334.0000,30.0000,63.0000,0.9900,6,-1,-1
1069.0000,102.0000,25.0000,10.0000,0.9900,4,-1,-1
1173.0000,243.0000,6.0000,14.0000,0.9900,1,-1,-1
812.0000,272.0000,27.0000,33.0000,0.9900,6,-1,-1
883.0000,143.0000,14.0000,11.0000,0.9900,4,-1,-1
1225.0000,702.0000,11.0000,26.0000,0.9900,1,-1,-1
1061.0000,58.0000,11.0000,8.0000,0.9900,4,-1,-1
848.0000,329.0000,35.0000,25.0000,0.9900,4,-1,-1
1004.0000,91.0000,21.0000,11.0000,0.9900,4,-1,-1
848.0000,225.0000,13.0000,14.0000,0.9900,4,-1,-1
911.0000,371.0000,46.0000,28.0000,0.9900,4,-1,-1
