705.0000,363.0000,17.0000,33.0000,0.9900,1,-1,-1
462.0000,208.0000,101.0000,47.0000,0.9900,5,-1,-1
744.0000,389.0000,13.0000,31.0000,0.9900,1,-1,-1
577.0000,0.0000,63.0000,29.0000,0.9900,4,-1,-1
555.0000,529.0000,16.0000,42.0000,0.9900,10,-1,-1
530.0000,46.0000,52.0000,65.0000,0.9900,5,-1,-1
405.0000,486.0000,19.0000,45.0000,0.9900,10,-1,-1
894.0000,496.0000,14.0000,33.0000,0.9900,1,-1,-1
727.0000,154.0000,9.0000,29.0000,0.9900,1,-1,-1
0.0000,3.0000,25.0000,46.0000,0.9900,4,-1,-1
582.0000,6.0000,66.0000,46.0000,0.9900,4,-1,-1
530.0000,49.0000,52.0000,59.0000,0.9900,4,-1,-1
711.0000,369.0000,14.0000,31.0000,0.9900,1,-1,-1
468.0000,209.0000,95.0000,45.0000,0.9900,4,-1,-1
870.0000,496.0000,16.0000,35.0000,0.9900,1,-1,-1
183.0000,682.0000,115.0000,103.0000,0.9900,6,-1,-1
254.0000,389.0000,101.0000,180.0000,0.9900,6,-1,-1
487.0000,62.0000,49.0000,58.0000,0.9900,4,-1,-1
457.0000,340.0000,68.0000,134.0000,0.9900,9,-1,-1
440.0000,68.0000,44.0000,54.0000,0.9900,4,-1,-1
