752.0000,642.0000,8.0000,10.0000,0.9900,2,-1,-1
443.0000,377.0000,120.0000,66.0000,0.9900,0,-1,-1
1017.0000,652.0000,11.0000,15.0000,0.9900,2,-1,-1
662.0000,560.0000,8.0000,14.0000,0.9900,10,-1,-1
662.0000,498.0000,16.0000,11.0000,0.9900,4,-1,-1
626.0000,474.0000,14.0000,10.0000,0.9900,4,-1,-1
1020.0000,648.0000,8.0000,12.0000,0.9900,2,-1,-1
495.0000,422.0000,11.0000,17.0000,0.9900,6,-1,-1
941.0000,826.0000,13.0000,17.0000,0.9900,2,-1,-1
662.0000,558.0000,5.0000,12.0000,0.9900,2,-1,-1
941.0000,829.0000,16.0000,24.0000,0.9900,2,-1,-1
746.0000,513.0000,9.0000,14.0000,0.9900,1,-1,-1
864.0000,753.0000,11.0000,16.0000,0.9900,2,-1,-1
626.0000,459.0000,11.0000,11.0000,0.9900,4,-1,-1
612.0000,556.0000,9.0000,12.0000,0.9900,1,-1,-1
593.0000,539.0000,6.0000,13.0000,0.9900,1,-1,-1
664.0000,993.0000,22.0000,24.0000,0.9900,10,-1,-1
651.0000,564.0000,5.0000,12.0000,0.9900,1,-1,-1
941.0000,829.0000,16.0000,24.0000,0.9900,10,-1,-1
752.0000,644.0000,11.0000,16.0000,0.9900,10,-1,-1
1017.0000,652.0000,11.0000,15.0000,0.9900,10,-1,-1
752.0000,644.0000,11.0000,16.0000,0.9900,2,-1,-1
864.0000,757.0000,14.0000,18.0000,0.9900,10,-1,-1
664.0000,993.0000,22.0000,24.0000,0.9900,2,-1,-1
643.0000,515.0000,16.0000,12.0000,0.9900,4,-1,-1
